device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07FA,2021-05-04,05:21:23,31.2,100.0,46.0,23.51474793,120.3127502
08BEAC0A0870,2021-05-04,05:21:23,30.6,100.0,7.0,23.1884802,120.0889161
08BEAC0A0252,2021-05-04,05:21:28,32.2,77.0,40.0,23.332971814931877,120.36075498908757
08BEAC0A069E,2021-05-04,05:21:28,31.1,81.0,38.0,24.9538228,121.2575287
08BEAC0A013E,2021-05-04,05:21:29,30.2,100.0,45.0,24.279161928809717,120.55732872337103
08BEAC0A05F0,2021-05-04,05:21:29,34.8,65.0,14.0,23.04452901,120.4808454
08BEAC0A036A,2021-05-04,05:21:32,31.6,100.0,16.0,23.30708703,120.208196
08BEAC0A06A8,2021-05-04,05:21:35,31.8,100.0,10.0,23.2872731,120.2011419
08BEAC0A079E,2021-05-04,05:21:36,30.7,100.0,39.0,25.02151697,121.0589176
08BEAC0A03C6,2021-05-04,05:21:37,29.6,100.0,37.0,25.039521,121.08102
08BEAC0A0146,2021-05-04,05:21:38,31.8,100.0,16.0,23.38208842,120.1718349
08BEAC0A01F6,2021-05-04,05:21:39,31.1,100.0,41.0,23.65293681,120.1996243
08BEAC0A04EC,2021-05-04,05:21:39,30.7,100.0,39.0,24.936085,121.223586
08BEAC0A04E4,2021-05-04,05:21:40,32.0,64.0,34.0,24.99226887,121.3105491
08BEAC0A0728,2021-05-04,05:21:40,31.7,100.0,24.0,23.58753706,120.5595796
08BEAC09FF7C,2021-05-04,05:21:42,30.6,71.0,40.0,24.13282934,120.7244263
08BEAC0A0856,2021-05-04,05:21:43,32.0,69.0,18.0,23.29337756,120.5911268
08BEAC0A07D0,2021-05-04,05:21:44,29.8,67.0,35.0,25.048005,121.2973608
08BEAC09FF12,2021-05-04,05:21:45,29.5,72.0,40.0,24.25719528,120.7418095
08BEAC0A00DC,2021-05-04,05:21:45,31.2,78.0,43.0,23.323254576079485,120.40480356663464
08BEAC0A017E,2021-05-04,05:21:46,30.1,100.0,36.0,23.72032999,120.2095162
08BEAC0A01C6,2021-05-04,05:21:47,27.7,100.0,30.0,23.6038061,120.6315442
08BEAC0A00BC,2021-05-04,05:21:48,30.3,100.0,37.0,24.99150931,121.1802184
08BEAC0A0510,2021-05-04,05:21:49,30.7,100.0,42.0,23.716679,120.4176137
08BEAC0A0270,2021-05-04,05:21:50,30.8,100.0,40.0,23.6676036,120.4744785
08BEAC0A0032,2021-05-04,05:21:51,29.8,100.0,47.0,24.35365770693261,120.62268510460854
08BEAC09FFEC,2021-05-04,05:21:53,30.0,82.0,34.0,24.21703083,120.6845241
08BEAC0A0452,2021-05-04,05:21:54,31.7,85.0,34.0,24.89731537,121.2771801
08BEAC0A00A0,2021-05-04,05:21:57,29.5,88.0,42.0,24.8943698,121.2025083
08BEAC0A0880,2021-05-04,05:21:57,29.7,100.0,44.0,23.7224119,120.3083761
08BEAC09FF34,2021-05-04,05:21:58,30.0,91.0,8.0,23.55605497,120.7235083
08BEAC0A0412,2021-05-04,05:21:58,30.1,68.0,44.0,24.13503601,120.6831037
08BEAC0A0394,2021-05-04,05:21:59,31.3,86.0,6.0,23.038545,120.2352257
08BEAC0A0702,2021-05-04,05:21:59,31.3,97.0,7.0,22.92238357,120.2354218
08BEAC0A04F8,2021-05-04,05:22:00,32.5,100.0,31.0,25.059946,121.230396
08BEAC0A0000,2021-05-04,05:22:02,30.1,87.0,38.0,24.24584666,120.6857
08BEAC0A0256,2021-05-04,05:22:02,31.5,100.0,42.0,23.7052773,120.3522267
08BEAC0A082A,2021-05-04,05:22:02,32.6,89.0,35.0,23.38172401,120.5306296
08BEAC0A0336,2021-05-04,05:22:05,29.3,81.0,35.0,24.99557666,121.3045833
08BEAC0A0498,2021-05-04,05:22:05,29.3,100.0,46.0,23.72087717,120.3384286
08BEAC0A061A,2021-05-04,05:22:05,34.7,100.0,9.0,23.04614931,120.4456755
08BEAC0A0406,2021-05-04,05:22:06,30.0,98.0,37.0,24.21564458,120.6998998
08BEAC0A0632,2021-05-04,05:22:06,29.6,100.0,36.0,23.56244444,120.1420962
08BEAC0A0024,2021-05-04,05:22:08,30.5,100.0,36.0,24.22917825,120.6435736
08BEAC0A0282,2021-05-04,05:22:08,30.2,74.0,38.0,24.88433292,121.2866283
08BEAC0A0542,2021-05-04,05:22:08,32.6,100.0,39.0,23.40988426,120.3128694
08BEAC0A012C,2021-05-04,05:22:09,29.8,100.0,33.0,24.21938299,120.6673958
08BEAC0A068E,2021-05-04,05:22:09,30.1,85.0,44.0,23.483747,120.277876
08BEAC0A00A6,2021-05-04,05:22:10,32.2,100.0,39.0,24.17130183,120.6690099
08BEAC0A01FC,2021-05-04,05:22:10,29.6,85.0,46.0,24.237967,120.5675076
08BEAC0A044E,2021-05-04,05:22:10,28.7,82.0,50.0,24.14685427,120.5507138
08BEAC0A066A,2021-05-04,05:22:11,31.0,100.0,9.0,23.18310499,120.1957565
08BEAC0A0044,2021-05-04,05:22:12,33.3,100.0,34.0,24.99374166,121.2503433
08BEAC0A0402,2021-05-04,05:22:12,30.0,69.0,41.0,24.14498002,120.6938252
08BEAC0A015A,2021-05-04,05:22:13,30.3,74.0,30.0,24.2602842,120.8274167
08BEAC0A04C6,2021-05-04,05:22:13,29.8,100.0,28.0,23.5595384,120.1685119
08BEAC0A0290,2021-05-04,05:22:14,30.8,100.0,41.0,23.750533,120.4082809
08BEAC0A07F2,2021-05-04,05:22:14,31.1,100.0,45.0,23.64083468,120.2892154
08BEAC0A048E,2021-05-04,05:22:15,32.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0480,2021-05-04,05:22:16,31.0,100.0,6.0,23.18975687,120.1922428
08BEAC0A087E,2021-05-04,05:22:16,30.3,100.0,38.0,24.85648905,121.2173497
08BEAC0A04DC,2021-05-04,05:22:18,29.0,100.0,38.0,24.95347026,121.2039031
08BEAC09FF22,2021-05-04,05:22:19,31.3,100.0,7.0,22.93516976,120.1862816
08BEAC0A03CC,2021-05-04,05:22:19,30.3,100.0,8.0,22.9324835,120.1801286
08BEAC0A04EE,2021-05-04,05:22:20,30.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC09FF8E,2021-05-04,05:22:22,30.8,89.0,40.0,24.04247,120.69691
08BEAC0A005E,2021-05-04,05:22:22,31.1,100.0,45.0,24.252694453699533,120.5307188630104
08BEAC0A0722,2021-05-04,05:22:23,26.5,69.0,25.0,24.655345,121.3995733
08BEAC09FF42,2021-05-04,05:22:24,29.6,83.0,41.0,24.095055,120.71888
08BEAC09FF98,2021-05-04,05:22:26,30.5,100.0,43.0,24.35006086,120.6152084
08BEAC0A05EC,2021-05-04,05:22:26,29.2,100.0,41.0,25.00473962,121.0497074
08BEAC0A004E,2021-05-04,05:22:27,30.3,96.0,40.0,24.21958833,120.6459116
08BEAC0A0770,2021-05-04,05:22:27,31.5,93.0,8.0,22.97956447,120.2235883
08BEAC0A011E,2021-05-04,05:22:28,30.0,80.0,0.0,24.0784752,120.7184616
08BEAC0A0562,2021-05-04,05:22:29,26.0,100.0,26.0,23.43056656,120.6601742
08BEAC0A0116,2021-05-04,05:22:32,29.8,78.0,39.0,24.15486847,120.7200819
08BEAC0A01E4,2021-05-04,05:22:32,30.6,98.0,46.0,23.78809714,120.4444806
08BEAC0A0314,2021-05-04,05:22:32,31.5,100.0,41.0,23.733169,120.3709418
08BEAC0A0376,2021-05-04,05:22:35,29.1,82.0,39.0,24.18430409,120.6248949
08BEAC0A01DE,2021-05-04,05:22:40,31.7,84.0,43.0,23.7683272,120.5632925
08BEAC0A024C,2021-05-04,05:22:40,30.7,87.0,42.0,23.6798001,120.552136
08BEAC0A0106,2021-05-04,05:22:41,29.7,84.0,42.0,24.1595955,120.7066913
08BEAC0A03C8,2021-05-04,05:22:41,31.6,100.0,17.0,23.2389496,120.2671732
08BEAC0A072C,2021-05-04,05:22:41,32.7,81.0,48.0,23.42628481,120.4481552
08BEAC0A04E8,2021-05-04,05:22:42,30.7,100.0,44.0,23.7131035,120.5508212
08BEAC0A01C8,2021-05-04,05:22:44,30.2,95.0,51.0,23.78937457,120.4863166
08BEAC0A01E0,2021-05-04,05:22:44,30.3,71.0,40.0,24.16344682,120.6916271
08BEAC0A01F8,2021-05-04,05:22:44,29.1,95.0,47.0,24.361856432154227,120.62468335032464
08BEAC0A04B0,2021-05-04,05:22:44,31.7,100.0,15.0,23.41088606,120.2508637
08BEAC0A051E,2021-05-04,05:22:45,31.1,100.0,35.0,24.978615,121.116505
08BEAC0A0872,2021-05-04,05:22:46,32.7,100.0,5.0,23.2410786,120.1261162
08BEAC0A0874,2021-05-04,05:22:48,29.1,78.0,34.0,25.08838924,121.2875087
08BEAC0A01D8,2021-05-04,05:22:50,29.6,94.0,46.0,23.75192587,120.4315397
08BEAC0A0608,2021-05-04,05:22:50,32.2,94.0,27.0,23.45869354,120.3080217
08BEAC0A0766,2021-05-04,05:22:50,32.3,100.0,5.0,23.0189541,120.1344721
08BEAC0A016A,2021-05-04,05:22:53,30.2,100.0,45.0,24.344334650221327,120.61789065599443
08BEAC0A02DC,2021-05-04,05:22:53,32.7,100.0,25.0,23.240465,120.3178193
08BEAC0A03F2,2021-05-04,05:22:53,29.7,73.0,42.0,24.12048216,120.6597473
08BEAC0A0620,2021-05-04,05:22:53,32.1,100.0,32.0,25.02773493,121.2466369
08BEAC0A044A,2021-05-04,05:22:54,31.6,100.0,39.0,24.18113559,120.6902817
08BEAC0A0718,2021-05-04,05:22:54,31.8,82.0,44.0,23.4536177,120.4097879
08BEAC0A0302,2021-05-04,05:22:56,30.1,100.0,47.0,23.7046659,120.2837545
08BEAC09FF82,2021-05-04,05:22:57,29.8,75.0,36.0,24.97412166,121.2267816
08BEAC0A05F4,2021-05-04,05:22:58,31.6,75.0,38.0,23.2664193,120.3877866
08BEAC0A0228,2021-05-04,05:22:59,30.3,100.0,44.0,23.7141409,120.5278906
08BEAC0A00FE,2021-05-04,05:23:00,33.5,100.0,10.0,23.0188516,120.2755474
08BEAC0A01B4,2021-05-04,05:23:00,29.5,72.0,36.0,24.26724759,120.7964073
08BEAC0A052E,2021-05-04,05:23:00,33.2,100.0,23.0,23.1889869,120.3418261
08BEAC0A0572,2021-05-04,05:23:01,31.0,100.0,25.0,23.542158,120.1896516
08BEAC0A07C2,2021-05-04,05:23:01,28.7,73.0,35.0,25.0576701,121.3717622
08BEAC0A07AA,2021-05-04,05:23:02,34.1,100.0,13.0,23.11932373046875,120.3609390258789
08BEAC0A0004,2021-05-04,05:23:03,30.5,80.0,41.0,24.15245247,120.6744892
08BEAC0A05C8,2021-05-04,05:23:05,30.6,88.0,6.0,22.9934925,120.18034
08BEAC07D3E2,2021-05-04,05:23:08,30.8,79.0,38.0,24.165818333866135,120.66582441329956
08BEAC0A012E,2021-05-04,05:23:09,30.5,100.0,38.0,24.22228545,120.6513022
08BEAC0A068C,2021-05-04,05:23:09,31.6,90.0,23.0,23.49683586,120.3840333
08BEAC09FFDC,2021-05-04,05:23:10,30.6,79.0,42.0,24.14986023,120.6863038
08BEAC0A0518,2021-05-04,05:23:10,33.7,100.0,8.0,23.066067,120.218457
08BEAC0A05A2,2021-05-04,05:23:10,28.8,100.0,31.0,23.6129488,120.1592585
08BEAC0A05B4,2021-05-04,05:23:10,31.1,74.0,32.0,23.30939035627798,120.30907988548277
08BEAC0A02C2,2021-05-04,05:23:11,31.5,100.0,7.0,23.0940134,120.0989559
08BEAC0A045E,2021-05-04,05:23:11,31.8,97.0,13.0,23.26686007,120.2457468
08BEAC0A07A2,2021-05-04,05:23:12,29.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A065E,2021-05-04,05:23:16,31.8,89.0,27.0,23.438888,120.604427
08BEAC0A059E,2021-05-04,05:23:17,32.7,70.0,26.0,23.46382632,120.5530691
08BEAC0A06D8,2021-05-04,05:23:21,32.5,85.0,41.0,23.44376,120.358493
08BEAC0A05AC,2021-05-04,05:23:23,31.6,95.0,8.0,22.91307073,120.2611485
08BEAC0A0672,2021-05-04,05:23:24,30.2,89.0,31.0,23.52175533,120.2295041
08BEAC0A0114,2021-05-04,05:23:25,30.0,74.0,41.0,24.139548,120.715134
08BEAC0A03C0,2021-05-04,05:23:25,31.8,100.0,8.0,22.9634649,120.236096
08BEAC0A0544,2021-05-04,05:23:25,32.5,94.0,9.0,22.92912324,120.281771
08BEAC0A0358,2021-05-04,05:23:26,30.0,82.0,39.0,24.17263285939073,120.63938789069653
08BEAC0A0194,2021-05-04,05:23:27,29.7,69.0,40.0,24.16736833,120.6923783
08BEAC0A045A,2021-05-04,05:23:27,30.0,69.0,38.0,25.0624215,121.5823192
08BEAC0A022C,2021-05-04,05:23:28,29.5,100.0,23.0,23.460151,120.154219
08BEAC0A02B2,2021-05-04,05:23:28,29.2,79.0,43.0,23.79285151,120.4604949
08BEAC0A0458,2021-05-04,05:23:28,29.0,77.0,42.0,24.8838299,121.13401
08BEAC0A018C,2021-05-04,05:23:30,30.1,90.0,39.0,24.17301521,120.6828429
08BEAC0A0450,2021-05-04,05:23:30,29.3,83.0,39.0,24.19464026,120.6623838
08BEAC0A05F8,2021-05-04,05:23:31,30.1,76.0,8.0,23.0070678,120.1788457
08BEAC0A0648,2021-05-04,05:23:31,30.1,80.0,34.0,25.054529602089953,121.29804991185668
08BEAC0A01A8,2021-05-04,05:23:33,30.2,67.0,40.0,24.276296,120.63413
08BEAC0A02B6,2021-05-04,05:23:36,31.6,84.0,43.0,23.344817307587995,120.43744202703238
08BEAC0A0818,2021-05-04,05:23:37,32.2,89.0,9.0,23.17815405,120.2436977
08BEAC0A0018,2021-05-04,05:23:40,30.2,69.0,42.0,24.19707582,120.6952037
08BEAC0A03D8,2021-05-04,05:23:40,29.7,83.0,39.0,24.836633682250977,121.24830627441406
08BEAC09FFEE,2021-05-04,05:23:42,31.7,91.0,50.0,24.235259705232533,120.56326746940613
08BEAC0A0202,2021-05-04,05:23:42,32.6,98.0,27.0,23.6123076,120.5369613
08BEAC0A04D0,2021-05-04,05:23:44,33.0,100.0,45.0,23.61277878,120.293861
08BEAC0A02E4,2021-05-04,05:23:45,18.8,29.0,50.0,23.7682188,120.3985473
08BEAC0A0580,2021-05-04,05:23:45,31.2,90.0,47.0,23.55837,120.303548
08BEAC0A0602,2021-05-04,05:23:47,32.7,100.0,24.0,23.17349687,120.5955666
08BEAC0A0842,2021-05-04,05:23:49,29.0,74.0,37.0,24.7968003,121.3644136
08BEAC0A07F8,2021-05-04,05:23:50,28.2,100.0,39.0,24.82102333,121.3529583
08BEAC0A02D0,2021-05-04,05:23:51,18.8,30.0,47.0,23.57729852,120.3022456
08BEAC0A063E,2021-05-04,05:23:51,31.0,100.0,25.0,23.43553724,120.2417302
08BEAC0A01CA,2021-05-04,05:23:53,29.6,92.0,41.0,24.406332804164485,120.64809199422598
08BEAC0A02F4,2021-05-04,05:23:53,29.8,100.0,54.0,24.13430025,120.55636
08BEAC09FFB0,2021-05-04,05:23:54,30.6,99.0,20.0,23.46882076,120.1745889
08BEAC0A0038,2021-05-04,05:23:56,31.2,100.0,38.0,24.22136186,120.6320624
08BEAC0A05AA,2021-05-04,05:23:56,30.3,100.0,7.0,23.360372,120.180582
08BEAC0A0136,2021-05-04,05:23:57,30.0,66.0,40.0,24.26117071,120.6581744
08BEAC0A02AE,2021-05-04,05:23:58,32.2,100.0,38.0,23.6804438,120.4794776
08BEAC0A0764,2021-05-04,05:23:58,33.3,80.0,38.0,25.010582,121.387598
08BEAC0A0362,2021-05-04,05:23:59,31.3,76.0,33.0,24.97470333,121.2595516
08BEAC0A0864,2021-05-04,05:23:59,26.0,88.0,9.0,23.50225515,120.6979349
08BEAC0A048C,2021-05-04,05:24:02,34.0,100.0,8.0,23.15167481,120.2376382
08BEAC0A05FA,2021-05-04,05:24:02,31.8,90.0,36.0,23.36859991,120.3323805
08BEAC0A002A,2021-05-04,05:24:03,29.7,83.0,42.0,24.22119886,120.8394636
08BEAC0A0348,2021-05-04,05:24:05,29.2,70.0,38.0,24.917683,121.250335
08BEAC0A06D4,2021-05-04,05:24:05,31.1,90.0,22.0,23.2867671,120.2762647
08BEAC0A0160,2021-05-04,05:24:06,30.5,100.0,46.0,24.22642017,120.5568806
08BEAC0A0644,2021-05-04,05:24:06,30.8,89.0,25.0,23.3217438,120.2635574
08BEAC0A0382,2021-05-04,05:24:07,29.2,68.0,41.0,24.25223012,120.7137841
08BEAC0A0736,2021-05-04,05:24:07,33.8,100.0,14.0,23.10327423,120.3581912
08BEAC0A06E0,2021-05-04,05:24:08,31.0,99.0,43.0,24.98774495,121.0439236
08BEAC0A0586,2021-05-04,05:24:09,32.3,56.0,17.0,23.38348058,120.6679781
08BEAC0A0380,2021-05-04,05:24:10,30.5,77.0,42.0,23.54010674,120.2930181
08BEAC0A0460,2021-05-04,05:24:10,31.6,73.0,6.0,23.1255561,120.1649616
08BEAC0A0582,2021-05-04,05:24:11,30.3,100.0,8.0,22.999735,120.1662995
08BEAC0A0180,2021-05-04,05:24:13,29.3,85.0,39.0,24.91650867725542,121.1861052364111
08BEAC0A020E,2021-05-04,05:24:13,31.1,100.0,7.0,23.0421423,120.1331278
08BEAC09FF6A,2021-05-04,05:24:15,30.3,75.0,44.0,24.9131512,121.2110455
08BEAC0A00CA,2021-05-04,05:24:15,32.2,93.0,72.0,23.37902966403379,120.33918265253305
08BEAC0A0076,2021-05-04,05:24:16,29.7,100.0,46.0,23.7497465,120.254642
08BEAC0A0776,2021-05-04,05:24:18,33.0,70.0,41.0,23.452142,120.462491
08BEAC0A0132,2021-05-04,05:24:19,30.5,76.0,43.0,24.114893,120.6761345
08BEAC0A0430,2021-05-04,05:24:19,28.6,87.0,0.0,24.90670903966922,121.16834431886673
08BEAC09FFCE,2021-05-04,05:24:21,30.6,80.0,40.0,24.91108426185607,121.23227644711733
08BEAC09FFE6,2021-05-04,05:24:21,29.1,72.0,38.0,25.0077914,121.2148421
08BEAC0A048A,2021-05-04,05:24:21,33.0,100.0,36.0,23.41195867,120.3075112
08BEAC09FF66,2021-05-04,05:24:24,29.7,100.0,41.0,24.16837527652925,120.65989170223475
08BEAC0A018A,2021-05-04,05:24:24,28.0,71.0,43.0,24.1935294,120.8128735
08BEAC0A056E,2021-05-04,05:24:25,31.0,73.0,7.0,22.96981747,120.2246453
08BEAC0A02D4,2021-05-04,05:24:28,31.1,87.0,41.0,23.72657902,120.4635585
08BEAC0A07F4,2021-05-04,05:24:29,28.7,77.0,37.0,25.08063777,121.2153159
08BEAC0A00CE,2021-05-04,05:24:31,31.1,75.0,9.0,22.99793387,120.2346701
08BEAC0A0156,2021-05-04,05:24:32,31.2,91.0,39.0,24.0838267,120.752756
08BEAC0A0068,2021-05-04,05:24:33,29.1,69.0,50.0,24.9626461,121.2143131
08BEAC0A0654,2021-05-04,05:24:33,30.3,71.0,38.0,24.95684166,121.3155
08BEAC0A087C,2021-05-04,05:24:33,32.5,71.0,12.0,23.0336665,120.268039
08BEAC0A0884,2021-05-04,05:24:33,31.6,69.0,40.0,25.018945,121.405231
08BEAC09FF2A,2021-05-04,05:24:35,29.3,89.0,37.0,24.94210666,121.252075
08BEAC0A0070,2021-05-04,05:24:35,30.8,76.0,38.0,24.14439782,120.6815866
08BEAC0A01AA,2021-05-04,05:24:35,30.1,70.0,36.0,24.9751,121.269826
08BEAC0A07F6,2021-05-04,05:24:35,28.1,73.0,51.0,24.711625,121.360388
08BEAC0A0074,2021-05-04,05:24:36,30.0,72.0,41.0,24.170898,120.695592
08BEAC0A00CC,2021-05-04,05:24:36,31.1,100.0,44.0,23.79530041,120.4655531
08BEAC0A0594,2021-05-04,05:24:36,30.8,100.0,44.0,23.6570693,120.2803307
08BEAC0A06BA,2021-05-04,05:24:37,28.2,100.0,36.0,25.0613929,121.3870661
08BEAC0A0048,2021-05-04,05:24:38,30.5,95.0,36.0,24.24967999,120.6968633
08BEAC0A0168,2021-05-04,05:24:38,31.6,84.0,35.0,24.96788666,121.304375
08BEAC0A066C,2021-05-04,05:24:39,31.0,98.0,38.0,24.880657931124208,121.21029071509837
08BEAC09FF8C,2021-05-04,05:24:41,23.8,48.0,3.0,24.3177692,121.2937275
08BEAC0A00D4,2021-05-04,05:24:44,32.0,100.0,36.0,23.30609843468879,120.36250311881305
08BEAC0A00EA,2021-05-04,05:24:44,31.3,100.0,7.0,23.2455639,120.159882
08BEAC0A01F4,2021-05-04,05:24:44,30.8,100.0,35.0,23.2858847862744,120.364884249866
08BEAC0A088E,2021-05-04,05:24:44,28.0,86.0,45.0,24.96166621,121.0400273
08BEAC0A06FC,2021-05-04,05:24:45,30.3,63.0,32.0,24.98790655,121.2859575
08BEAC09FF38,2021-05-04,05:24:46,31.2,84.0,20.0,24.32799,120.9211916
08BEAC0A0616,2021-05-04,05:24:47,32.1,70.0,40.0,23.31694659,120.4030698
08BEAC09FF20,2021-05-04,05:24:48,29.5,99.0,48.0,24.33261333,120.65355
08BEAC0A0208,2021-05-04,05:24:49,30.2,90.0,54.0,23.76658144,120.4581439
08BEAC0A0800,2021-05-04,05:24:50,31.7,100.0,6.0,23.18445889,120.1362602
08BEAC09FF84,2021-05-04,05:24:51,29.7,91.0,50.0,24.19628097,120.5476964
08BEAC0A0344,2021-05-04,05:24:51,28.7,84.0,41.0,24.960122,121.178153
08BEAC0A079C,2021-05-04,05:24:51,29.8,80.0,60.0,25.09323044,121.2220033
08BEAC0A01B8,2021-05-04,05:24:54,29.5,100.0,43.0,24.19167660820211,120.54379697889091
08BEAC0A0226,2021-05-04,05:24:56,33.0,79.0,38.0,23.2177881,120.3652041
08BEAC0A06E8,2021-05-04,05:24:57,32.3,71.0,40.0,23.27258431,120.4522877
08BEAC0A05D4,2021-05-04,05:24:58,32.6,86.0,14.0,23.338319778442,120.68315124511
08BEAC0A069A,2021-05-04,05:24:58,31.6,100.0,41.0,23.7586806,120.4873081
08BEAC09FFF4,2021-05-04,05:25:00,29.8,100.0,38.0,24.2387123,120.6358958
08BEAC0A05DA,2021-05-04,05:25:00,31.3,100.0,42.0,24.98736616,121.0466699
08BEAC09FF48,2021-05-04,05:25:01,29.8,71.0,39.0,24.17004793,120.6598281
08BEAC0A055A,2021-05-04,05:25:01,30.5,100.0,28.0,23.6433262,120.1782986
08BEAC0A059C,2021-05-04,05:25:01,33.0,85.0,31.0,23.54003857,120.4751084
08BEAC09FF4E,2021-05-04,05:25:04,30.0,96.0,41.0,24.18669442,120.6430641
08BEAC0A009E,2021-05-04,05:25:05,30.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A0262,2021-05-04,05:25:05,30.2,100.0,17.0,23.43641234,120.1833882
08BEAC0A07E2,2021-05-04,05:25:05,31.1,100.0,35.0,25.06557452,121.1736312
08BEAC09FF94,2021-05-04,05:25:06,30.6,94.0,40.0,24.944565,121.203051
08BEAC0A02A8,2021-05-04,05:25:06,31.0,100.0,41.0,24.3480038,120.6243628
08BEAC0A08A6,2021-05-04,05:25:06,29.2,74.0,42.0,24.907078,121.180133
08BEAC0A031C,2021-05-04,05:25:07,30.2,84.0,43.0,24.09427801,120.6985297
08BEAC0A063C,2021-05-04,05:25:07,29.7,100.0,36.0,24.919160842895508,121.13703155517578
08BEAC0A07AE,2021-05-04,05:25:07,31.5,90.0,30.0,25.07214259,121.2858171
08BEAC0A073E,2021-05-04,05:25:08,32.1,100.0,16.0,23.34162489,120.2508129
08BEAC0A07AC,2021-05-04,05:25:08,30.0,49.0,7.0,23.52959495,120.740173
08BEAC0A089E,2021-05-04,05:25:09,33.2,84.0,13.0,23.12107103,120.4585091
08BEAC0A02C6,2021-05-04,05:25:10,31.7,100.0,26.0,23.5962767,120.5744947
08BEAC0A046C,2021-05-04,05:25:11,29.3,82.0,45.0,24.907796,121.180132
08BEAC0A06D2,2021-05-04,05:25:12,31.7,100.0,8.0,22.97778288,120.1866072
08BEAC09FF46,2021-05-04,05:25:14,29.5,91.0,40.0,24.13251966,120.6726876
08BEAC0A064C,2021-05-04,05:25:14,30.5,90.0,31.0,25.05262571,121.3579628
08BEAC0A0240,2021-05-04,05:25:15,34.5,70.0,18.0,23.30020388,120.6655878
08BEAC09FF50,2021-05-04,05:25:19,29.0,68.0,43.0,24.17372166,120.7198433
08BEAC0A05A6,2021-05-04,05:25:19,29.8,100.0,7.0,22.990522,120.1634051
08BEAC0A063A,2021-05-04,05:25:19,31.5,89.0,27.0,23.461271,120.240491
08BEAC0A0080,2021-05-04,05:25:23,31.2,100.0,37.0,24.93685602,121.1640445
08BEAC0A0164,2021-05-04,05:25:23,30.5,100.0,48.0,24.34136918,120.6294246
08BEAC0A0590,2021-05-04,05:25:23,31.3,100.0,28.0,23.61236035,120.2193224
08BEAC0A000C,2021-05-04,05:25:24,31.0,84.0,41.0,24.07841959,120.6902319
08BEAC0A072A,2021-05-04,05:25:24,31.1,87.0,18.0,23.2386991,120.2717133
08BEAC0A088A,2021-05-04,05:25:25,29.2,100.0,40.0,24.91098903,121.1550822
08BEAC0A0734,2021-05-04,05:25:26,31.1,68.0,29.0,23.46464848,120.5549623
08BEAC0A0834,2021-05-04,05:25:26,34.0,100.0,12.0,23.1006689,120.3550727
08BEAC0A06E4,2021-05-04,05:25:28,32.1,100.0,5.0,23.12408876,120.2051701
08BEAC0A00F0,2021-05-04,05:25:29,31.3,97.0,30.0,23.30666931534198,120.31680330634119
08BEAC0A02E6,2021-05-04,05:25:29,30.0,100.0,33.0,23.6753065,120.2040303
08BEAC0A02A4,2021-05-04,05:25:30,29.3,90.0,40.0,24.20944903,120.7080975
08BEAC0A0210,2021-05-04,05:25:33,29.3,100.0,42.0,24.170440920892315,120.66392809152602
08BEAC0A0696,2021-05-04,05:25:34,28.6,100.0,40.0,24.9395897,121.2190341
08BEAC0A010A,2021-05-04,05:25:35,29.1,85.0,47.0,24.244787039255158,120.5285285040736
08BEAC09FF80,2021-05-04,05:25:36,29.7,74.0,37.0,24.18853321,120.6145721
08BEAC0A00B8,2021-05-04,05:25:36,30.5,100.0,49.0,23.6209632,120.3148439
08BEAC0A00DA,2021-05-04,05:25:36,31.5,100.0,6.0,23.0638325,120.1732611
08BEAC0A0200,2021-05-04,05:25:37,30.0,85.0,38.0,24.91030717,121.2100973
08BEAC0A03E4,2021-05-04,05:25:37,29.8,99.0,44.0,23.8046917,120.3655398
08BEAC0A0416,2021-05-04,05:25:37,32.2,100.0,10.0,23.2186079,120.1064009
08BEAC0A0436,2021-05-04,05:25:37,30.2,75.0,44.0,24.093421,120.6990579
08BEAC0A043C,2021-05-04,05:25:37,29.7,72.0,37.0,24.1646785736084,120.64881896972656
08BEAC0A0008,2021-05-04,05:25:38,27.5,66.0,33.0,24.258661,120.829853
08BEAC0A0414,2021-05-04,05:25:38,33.1,94.0,31.0,24.30818166,120.71475
08BEAC0A0078,2021-05-04,05:25:39,28.7,100.0,41.0,24.9452966,121.2266797
08BEAC0A06BE,2021-05-04,05:25:39,31.2,71.0,32.0,23.30411172,120.3195391
08BEAC0A08B0,2021-05-04,05:25:39,31.2,100.0,16.0,23.46211966,120.1727357
08BEAC0A00D2,2021-05-04,05:25:40,32.2,100.0,28.0,23.2258581,120.3502928
08BEAC09FF9C,2021-05-04,05:25:42,28.2,74.0,37.0,25.0093673,121.3206716
08BEAC0A0284,2021-05-04,05:25:42,34.6,91.0,13.0,22.9939938,120.3089714
08BEAC09FFB4,2021-05-04,05:25:45,30.2,91.0,34.0,25.02174333,121.2991216
08BEAC0A0218,2021-05-04,05:25:45,31.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0308,2021-05-04,05:25:46,30.3,100.0,49.0,24.15447241,120.5465384
08BEAC0A00AC,2021-05-04,05:25:48,30.0,100.0,42.0,24.26003344,120.5955112
