device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A02F4,2021-05-09,05:24:49,33.1,100.0,24.0,24.13430025,120.55636
08BEAC0A02C6,2021-05-09,05:24:54,31.8,100.0,27.0,23.5962767,120.5744947
08BEAC0A005E,2021-05-09,05:24:59,32.0,100.0,14.0,24.252694453699533,120.5307188630104
08BEAC0A05FA,2021-05-09,05:25:00,32.8,96.0,11.0,23.36859991,120.3323805
08BEAC0A0768,2021-05-09,05:25:00,29.2,100.0,28.0,25.0511558,121.3651312
08BEAC07D3E2,2021-05-09,05:25:02,34.7,74.0,29.0,24.165818333866135,120.66582441329956
08BEAC0A00EC,2021-05-09,05:25:02,29.6,100.0,27.0,24.989977,121.180387
08BEAC0A0482,2021-05-09,05:25:05,34.5,100.0,29.0,23.6990632,120.5395053
08BEAC0A04F2,2021-05-09,05:25:05,33.0,100.0,5.0,23.46388192,120.2139189
08BEAC0A004E,2021-05-09,05:25:06,32.6,97.0,35.0,24.21958833,120.6459116
08BEAC0A0194,2021-05-09,05:25:06,32.8,65.0,36.0,24.16736833,120.6923783
08BEAC0A0616,2021-05-09,05:25:06,33.6,69.0,16.0,23.31694659,120.4030698
08BEAC0A068C,2021-05-09,05:25:06,32.8,94.0,5.0,23.49683586,120.3840333
08BEAC0A0376,2021-05-09,05:25:11,32.1,84.0,30.0,24.18430409,120.6248949
08BEAC0A010A,2021-05-09,05:25:12,29.2,93.0,12.0,24.244787039255158,120.5285285040736
08BEAC0A01D8,2021-05-09,05:25:12,32.1,87.0,23.0,23.75192587,120.4315397
08BEAC0A05A6,2021-05-09,05:25:12,31.2,100.0,5.0,22.990522,120.1634051
08BEAC0A072C,2021-05-09,05:25:12,35.0,77.0,19.0,23.42628481,120.4481552
08BEAC0A01A8,2021-05-09,05:25:14,31.6,70.0,17.0,24.276296,120.63413
08BEAC0A0306,2021-05-09,05:25:14,35.3,100.0,10.0,23.6568722,120.3495417
08BEAC0A0430,2021-05-09,05:25:14,28.0,100.0,0.0,24.90670903966922,121.16834431886673
08BEAC0A05F4,2021-05-09,05:25:14,33.7,73.0,15.0,23.2664193,120.3877866
08BEAC09FF38,2021-05-09,05:25:15,32.5,92.0,19.0,24.32799,120.9211916
08BEAC0A03E4,2021-05-09,05:25:16,33.2,87.0,22.0,23.8046917,120.3655398
08BEAC0A0546,2021-05-09,05:25:16,30.0,100.0,15.0,24.93736722,121.0804053
08BEAC0A036A,2021-05-09,05:25:17,32.1,100.0,5.0,23.30708703,120.208196
08BEAC0A0132,2021-05-09,05:25:18,33.3,76.0,31.0,24.114893,120.6761345
08BEAC0A017C,2021-05-09,05:25:18,28.8,71.0,23.0,24.988124,121.332065
08BEAC0A0394,2021-05-09,05:25:18,32.0,85.0,4.0,23.038545,120.2352257
08BEAC0A01E8,2021-05-09,05:25:21,31.8,100.0,20.0,25.0095379,121.3012032
08BEAC0A0498,2021-05-09,05:25:23,31.6,100.0,21.0,23.72087717,120.3384286
08BEAC0A06D4,2021-05-09,05:25:25,32.1,89.0,9.0,23.2867671,120.2762647
08BEAC0A012C,2021-05-09,05:25:27,32.2,100.0,29.0,24.21938299,120.6673958
08BEAC0A0198,2021-05-09,05:25:28,32.7,100.0,14.0,23.79795118,120.4394053
08BEAC0A0764,2021-05-09,05:25:29,32.8,92.0,30.0,25.010582,121.387598
08BEAC09FF6A,2021-05-09,05:25:30,30.1,86.0,38.0,24.9131512,121.2110455
08BEAC0A07F6,2021-05-09,05:25:30,29.2,74.0,31.0,24.711625,121.360388
08BEAC0A073E,2021-05-09,05:25:31,34.3,100.0,5.0,23.34162489,120.2508129
08BEAC0A0796,2021-05-09,05:25:31,30.5,100.0,24.0,24.995789,121.335112
08BEAC0A03D6,2021-05-09,05:25:32,29.8,100.0,36.0,24.88333144,121.26692
08BEAC09FF80,2021-05-09,05:25:33,31.8,78.0,32.0,24.18853321,120.6145721
08BEAC0A01FE,2021-05-09,05:25:33,31.1,100.0,38.0,24.25500298,120.7205865
08BEAC0A037C,2021-05-09,05:25:33,31.6,100.0,11.0,23.7002992,120.310485
08BEAC0A05AA,2021-05-09,05:25:35,29.3,100.0,5.0,23.360372,120.180582
08BEAC0A0580,2021-05-09,05:25:36,32.8,88.0,9.0,23.55837,120.303548
08BEAC0A05D6,2021-05-09,05:25:36,28.6,100.0,20.0,25.049523,121.225296
08BEAC09FF2A,2021-05-09,05:25:37,30.1,100.0,24.0,24.94210666,121.252075
08BEAC09FFE6,2021-05-09,05:25:38,28.3,84.0,16.0,25.0077914,121.2148421
08BEAC0A0362,2021-05-09,05:25:38,30.7,91.0,18.0,24.97470333,121.2595516
08BEAC0A06E0,2021-05-09,05:25:38,29.2,100.0,13.0,24.98774495,121.0439236
08BEAC0A05F8,2021-05-09,05:25:39,30.6,78.0,6.0,23.0070678,120.1788457
08BEAC0A045A,2021-05-09,05:25:40,32.3,71.0,31.0,25.0624215,121.5823192
08BEAC0A064C,2021-05-09,05:25:40,29.8,100.0,25.0,25.05262571,121.3579628
08BEAC0A079E,2021-05-09,05:25:43,30.5,100.0,9.0,25.02151697,121.0589176
08BEAC0A0662,2021-05-09,05:25:44,33.0,100.0,12.0,23.7573052,120.3491551
08BEAC0A01B4,2021-05-09,05:25:46,31.6,73.0,34.0,24.26724759,120.7964073
08BEAC0A0322,2021-05-09,05:25:46,34.3,100.0,13.0,23.2580403,120.3719322
08BEAC0A0562,2021-05-09,05:25:46,26.5,100.0,34.0,23.43056656,120.6601742
08BEAC0A0582,2021-05-09,05:25:46,32.1,100.0,6.0,22.999735,120.1662995
08BEAC0A0864,2021-05-09,05:25:46,26.6,87.0,10.0,23.50225515,120.6979349
08BEAC0A02E8,2021-05-09,05:25:47,31.2,100.0,7.0,23.68966698,120.2394443
08BEAC0A03E6,2021-05-09,05:25:47,30.6,67.0,20.0,24.685758,121.397293
08BEAC0A02AE,2021-05-09,05:25:49,33.5,100.0,23.0,23.6804438,120.4794776
08BEAC0A0672,2021-05-09,05:25:50,31.0,88.0,6.0,23.52175533,120.2295041
08BEAC0A07A2,2021-05-09,05:25:50,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0896,2021-05-09,05:25:51,34.1,100.0,1.0,23.54712367,120.1947051
08BEAC0A067C,2021-05-09,05:25:53,29.3,100.0,31.0,24.82599203021953,121.21204253286123
08BEAC0A0620,2021-05-09,05:25:54,31.1,100.0,11.0,25.02773493,121.2466369
08BEAC0A022C,2021-05-09,05:25:55,31.2,100.0,5.0,23.460151,120.154219
08BEAC0A05EC,2021-05-09,05:25:55,29.5,100.0,12.0,25.00473962,121.0497074
08BEAC0A079C,2021-05-09,05:25:57,30.0,96.0,12.0,25.09323044,121.2220033
08BEAC0A0048,2021-05-09,05:25:58,35.1,92.0,30.0,24.24967999,120.6968633
08BEAC0A08B0,2021-05-09,05:25:58,33.1,100.0,9.0,23.46211966,120.1727357
08BEAC0A01F8,2021-05-09,05:25:59,30.1,99.0,16.0,24.361856432154227,120.62468335032464
08BEAC0A02C2,2021-05-09,05:26:00,30.6,100.0,5.0,23.0940134,120.0989559
08BEAC0A044C,2021-05-09,05:26:00,32.6,94.0,13.0,23.7965476,120.4191355
08BEAC0A0678,2021-05-09,05:26:02,30.3,100.0,0.0,23.13947594,120.1381512
08BEAC0A0718,2021-05-09,05:26:02,33.3,82.0,19.0,23.4536177,120.4097879
08BEAC0A0146,2021-05-09,05:26:04,32.8,100.0,5.0,23.38208842,120.1718349
08BEAC0A0646,2021-05-09,05:26:05,30.0,100.0,30.0,24.85978522,121.202024
08BEAC0A0884,2021-05-09,05:26:05,31.6,74.0,28.0,25.018945,121.405231
08BEAC0A06D8,2021-05-09,05:26:06,33.3,87.0,12.0,23.44376,120.358493
08BEAC0A01B2,2021-05-09,05:26:08,29.8,100.0,18.0,24.31206466,120.5623146
08BEAC0A01E2,2021-05-09,05:26:08,33.8,81.0,28.0,24.19698566,120.7489645
08BEAC0A0436,2021-05-09,05:26:08,33.0,75.0,34.0,24.093421,120.6990579
08BEAC0A00A6,2021-05-09,05:26:09,34.3,100.0,31.0,24.17130183,120.6690099
08BEAC0A011E,2021-05-09,05:26:09,33.5,75.0,0.0,24.0784752,120.7184616
08BEAC09FFB4,2021-05-09,05:26:10,29.7,100.0,20.0,25.02174333,121.2991216
08BEAC0A03DC,2021-05-09,05:26:13,33.2,100.0,32.0,23.7562271,120.6405107
08BEAC0A010E,2021-05-09,05:26:14,31.3,100.0,21.0,24.27672829,120.5748482
08BEAC09FF50,2021-05-09,05:26:15,31.6,65.0,33.0,24.17372166,120.7198433
08BEAC0A00D2,2021-05-09,05:26:15,33.5,100.0,12.0,23.2258581,120.3502928
08BEAC0A06FE,2021-05-09,05:26:15,28.7,100.0,21.0,25.05265679862826,121.29713527858257
08BEAC0A0452,2021-05-09,05:26:16,31.3,97.0,29.0,24.89731537,121.2771801
08BEAC0A059C,2021-05-09,05:26:16,34.3,87.0,22.0,23.54003857,120.4751084
08BEAC0A06BE,2021-05-09,05:26:17,33.0,69.0,8.0,23.30411172,120.3195391
08BEAC0A072A,2021-05-09,05:26:17,32.5,85.0,8.0,23.2386991,120.2717133
08BEAC09FFCE,2021-05-09,05:26:18,31.0,91.0,28.0,24.91108426185607,121.23227644711733
08BEAC0A03D8,2021-05-09,05:26:18,30.3,88.0,33.0,24.836633682250977,121.24830627441406
08BEAC0A0180,2021-05-09,05:26:19,29.1,99.0,22.0,24.91650867725542,121.1861052364111
08BEAC0A0728,2021-05-09,05:26:19,32.8,100.0,25.0,23.58753706,120.5595796
08BEAC0A0182,2021-05-09,05:26:20,30.6,100.0,29.0,24.17964578,120.57603
08BEAC0A03C0,2021-05-09,05:26:20,34.0,100.0,7.0,22.9634649,120.236096
08BEAC0A031C,2021-05-09,05:26:21,33.1,81.0,34.0,24.09427801,120.6985297
08BEAC0A04B0,2021-05-09,05:26:21,33.3,100.0,3.0,23.41088606,120.2508637
08BEAC09FF22,2021-05-09,05:26:22,32.3,100.0,5.0,22.93516976,120.1862816
08BEAC0A0450,2021-05-09,05:26:22,32.1,85.0,32.0,24.19464026,120.6623838
08BEAC0A0630,2021-05-09,05:26:23,29.6,83.0,24.0,24.909771,121.084225
08BEAC0A0106,2021-05-09,05:26:24,33.0,78.0,32.0,24.1595955,120.7066913
08BEAC0A0274,2021-05-09,05:26:24,33.1,68.0,33.0,24.137270642211334,120.67878887057306
08BEAC0A0018,2021-05-09,05:26:26,35.0,66.0,33.0,24.19707582,120.6952037
08BEAC0A0412,2021-05-09,05:26:28,33.2,66.0,32.0,24.13503601,120.6831037
08BEAC0A01B8,2021-05-09,05:26:30,30.5,100.0,14.0,24.19167660820211,120.54379697889091
08BEAC0A07FA,2021-05-09,05:26:30,32.6,100.0,9.0,23.51474793,120.3127502
08BEAC0A0894,2021-05-09,05:26:30,28.5,100.0,14.0,25.011367,121.2056152
08BEAC09FF78,2021-05-09,05:26:32,31.5,100.0,29.0,24.942213,121.229008
08BEAC0A0766,2021-05-09,05:26:32,34.6,100.0,6.0,23.0189541,120.1344721
08BEAC0A0654,2021-05-09,05:26:33,29.8,83.0,24.0,24.95684166,121.3155
08BEAC0A051E,2021-05-09,05:26:35,30.5,100.0,19.0,24.978615,121.116505
08BEAC0A018C,2021-05-09,05:26:38,33.7,86.0,33.0,24.17301521,120.6828429
08BEAC0A03A0,2021-05-09,05:26:38,32.6,74.0,10.0,23.2681035,120.2776008
08BEAC0A02D4,2021-05-09,05:26:41,33.6,80.0,20.0,23.72657902,120.4635585
08BEAC0A0348,2021-05-09,05:26:41,29.5,77.0,29.0,24.917683,121.250335
08BEAC0A03DA,2021-05-09,05:26:44,32.8,70.0,23.0,23.4391738,120.5393545
08BEAC0A0078,2021-05-09,05:26:45,29.1,100.0,29.0,24.9452966,121.2266797
08BEAC0A0228,2021-05-09,05:26:46,32.0,100.0,28.0,23.7141409,120.5278906
08BEAC0A016A,2021-05-09,05:26:47,32.0,100.0,17.0,24.344334650221327,120.61789065599443
08BEAC0A0278,2021-05-09,05:26:47,29.3,83.0,32.0,24.856581797185648,121.21506772935392
08BEAC0A029A,2021-05-09,05:26:47,33.1,100.0,25.0,23.757105,120.4986287
08BEAC0A05F0,2021-05-09,05:26:48,35.3,64.0,22.0,23.04452901,120.4808454
08BEAC0A0068,2021-05-09,05:26:49,28.7,78.0,27.0,24.9626461,121.2143131
08BEAC0A0572,2021-05-09,05:26:49,33.2,100.0,5.0,23.542158,120.1896516
08BEAC0A0038,2021-05-09,05:26:50,34.8,100.0,29.0,24.22136186,120.6320624
08BEAC0A01C0,2021-05-09,05:26:51,33.3,100.0,16.0,23.6615628,120.4227143
08BEAC0A0308,2021-05-09,05:26:51,33.6,98.0,21.0,24.15447241,120.5465384
08BEAC09FF5C,2021-05-09,05:26:53,34.2,80.0,30.0,24.11323853,120.7217441
08BEAC0A0290,2021-05-09,05:26:53,33.3,100.0,16.0,23.750533,120.4082809
08BEAC0A049C,2021-05-09,05:26:54,29.5,78.0,14.0,25.02254613,121.2583729
08BEAC0A04C6,2021-05-09,05:26:54,31.3,100.0,6.0,23.5595384,120.1685119
08BEAC0A0418,2021-05-09,05:26:55,29.8,100.0,20.0,24.956345,121.238495
08BEAC0A046C,2021-05-09,05:26:55,29.7,89.0,30.0,24.907796,121.180132
08BEAC0A0210,2021-05-09,05:26:57,33.1,100.0,32.0,24.170440920892315,120.66392809152602
08BEAC0A04EC,2021-05-09,05:26:57,30.5,100.0,26.0,24.936085,121.223586
08BEAC0A0684,2021-05-09,05:26:57,35.2,100.0,7.0,23.59931897,120.2798504
08BEAC0A0770,2021-05-09,05:26:57,32.6,90.0,6.0,22.97956447,120.2235883
08BEAC0A0244,2021-05-09,05:26:58,33.0,100.0,25.0,24.30994415283203,120.7298583984375
08BEAC0A06CA,2021-05-09,05:26:59,30.8,100.0,19.0,25.0067482,121.31579
08BEAC09FF6E,2021-05-09,05:27:00,29.8,100.0,22.0,24.92166732,121.1487916
08BEAC0A03F2,2021-05-09,05:27:01,32.0,75.0,36.0,24.12048216,120.6597473
08BEAC0A065E,2021-05-09,05:27:01,32.8,86.0,33.0,23.438888,120.604427
08BEAC0A0160,2021-05-09,05:27:02,31.7,100.0,25.0,24.22642017,120.5568806
08BEAC0A01E4,2021-05-09,05:27:02,33.5,88.0,20.0,23.78809714,120.4444806
08BEAC0A02B6,2021-05-09,05:27:02,33.8,79.0,17.0,23.344817307587995,120.43744202703238
08BEAC0A04C2,2021-05-09,05:27:04,32.7,72.0,34.0,24.08992474,120.7284131
08BEAC0A0156,2021-05-09,05:27:05,35.3,80.0,31.0,24.0838267,120.752756
08BEAC0A0070,2021-05-09,05:27:06,33.5,72.0,30.0,24.14439782,120.6815866
08BEAC0A04AA,2021-05-09,05:27:07,35.1,68.0,30.0,24.0893465,120.7283958
08BEAC09FF98,2021-05-09,05:27:09,30.5,100.0,11.0,24.35006086,120.6152084
08BEAC0A03C6,2021-05-09,05:27:10,29.0,100.0,10.0,25.039521,121.08102
08BEAC0A07C2,2021-05-09,05:27:10,28.3,85.0,28.0,25.0576701,121.3717622
08BEAC0A00CA,2021-05-09,05:27:11,34.5,93.0,58.0,23.37902966403379,120.33918265253305
08BEAC0A00CC,2021-05-09,05:27:12,33.7,100.0,15.0,23.79530041,120.4655531
08BEAC0A05D4,2021-05-09,05:27:12,33.6,69.0,14.0,23.338319778442,120.68315124511
08BEAC0A0694,2021-05-09,05:27:13,31.6,100.0,27.0,23.5863209,120.6945705
08BEAC0A0890,2021-05-09,05:27:13,35.0,100.0,20.0,23.6819522,120.4764604
08BEAC0A0414,2021-05-09,05:27:14,34.5,100.0,27.0,24.30818166,120.71475
08BEAC0A04C8,2021-05-09,05:27:14,30.2,100.0,33.0,24.841145163237574,121.24011285603046
08BEAC0A0174,2021-05-09,05:27:16,31.7,100.0,18.0,24.958131,121.305374
08BEAC0A0358,2021-05-09,05:27:18,32.8,83.0,33.0,24.17263285939073,120.63938789069653
08BEAC09FFF4,2021-05-09,05:27:19,31.2,100.0,30.0,24.2387123,120.6358958
08BEAC0A0578,2021-05-09,05:27:19,33.5,100.0,9.0,23.12261452,120.1995678
08BEAC0A05C8,2021-05-09,05:27:19,31.3,88.0,8.0,22.9934925,120.18034
08BEAC09FF8C,2021-05-09,05:27:20,27.2,40.0,5.0,24.3177692,121.2937275
08BEAC0A0544,2021-05-09,05:27:20,32.1,100.0,7.0,22.92912324,120.281771
08BEAC0A07AC,2021-05-09,05:27:20,30.6,71.0,19.0,23.52959495,120.740173
08BEAC0A0658,2021-05-09,05:27:21,33.3,100.0,11.0,23.5668806,120.299355
08BEAC0A0734,2021-05-09,05:27:22,33.7,64.0,37.0,23.46464848,120.5549623
08BEAC0A043C,2021-05-09,05:27:24,32.6,73.0,32.0,24.1646785736084,120.64881896972656
08BEAC0A087E,2021-05-09,05:27:24,30.3,100.0,31.0,24.85648905,121.2173497
08BEAC0A061A,2021-05-09,05:27:26,36.5,100.0,14.0,23.04614931,120.4456755
08BEAC0A04F8,2021-05-09,05:27:27,30.7,100.0,9.0,25.059946,121.230396
08BEAC0A0648,2021-05-09,05:27:29,29.0,100.0,22.0,25.054529602089953,121.29804991185668
08BEAC0A045E,2021-05-09,05:27:30,34.7,88.0,6.0,23.26686007,120.2457468
08BEAC0A0608,2021-05-09,05:27:30,32.3,97.0,6.0,23.45869354,120.3080217
08BEAC0A00D0,2021-05-09,05:27:31,30.7,100.0,22.0,24.9062109,121.1444077
08BEAC0A0762,2021-05-09,05:27:32,30.6,82.0,29.0,24.9885056,121.3576398
08BEAC0A0892,2021-05-09,05:27:32,29.7,89.0,16.0,24.991552,121.27306
08BEAC0A04CA,2021-05-09,05:27:34,31.2,100.0,22.0,24.31515166,120.6902316
08BEAC0A00EE,2021-05-09,05:27:35,28.6,100.0,30.0,24.16890711,120.5740796
08BEAC0A02D0,2021-05-09,05:27:35,33.6,94.0,10.0,23.57729852,120.3022456
08BEAC0A07F8,2021-05-09,05:27:36,28.5,100.0,37.0,24.82102333,121.3529583
08BEAC0A083E,2021-05-09,05:27:36,28.5,100.0,11.0,25.04712387316991,121.14443276077508
08BEAC0A0406,2021-05-09,05:27:38,33.8,88.0,27.0,24.21564458,120.6998998
08BEAC0A04E4,2021-05-09,05:27:38,31.8,73.0,22.0,24.99226887,121.3105491
08BEAC0A0558,2021-05-09,05:27:38,32.3,100.0,7.0,22.91938598,120.2169731
08BEAC0A0542,2021-05-09,05:27:39,33.8,100.0,10.0,23.40988426,120.3128694
08BEAC0A0034,2021-05-09,05:27:40,33.7,60.0,23.0,24.24222934,120.8343828
08BEAC0A031E,2021-05-09,05:27:40,35.1,100.0,14.0,23.7716238,120.4133025
08BEAC09FFEA,2021-05-09,05:27:42,30.3,79.0,11.0,25.11003941,121.2382613
08BEAC0A024C,2021-05-09,05:27:42,32.7,80.0,28.0,23.6798001,120.552136
08BEAC0A02E6,2021-05-09,05:27:43,30.5,100.0,7.0,23.6753065,120.2040303
08BEAC0A05AC,2021-05-09,05:27:43,32.0,95.0,8.0,22.91307073,120.2611485
08BEAC0A082A,2021-05-09,05:27:43,34.0,86.0,27.0,23.38172401,120.5306296
08BEAC0A0872,2021-05-09,05:27:46,33.3,100.0,4.0,23.2410786,120.1261162
08BEAC09FFE8,2021-05-09,05:27:47,32.6,69.0,37.0,25.0624922,121.5823651
08BEAC0A0226,2021-05-09,05:27:47,34.3,76.0,13.0,23.2177881,120.3652041
08BEAC0A063A,2021-05-09,05:27:47,33.0,87.0,5.0,23.461271,120.240491
08BEAC0A0136,2021-05-09,05:27:49,31.5,72.0,30.0,24.26117071,120.6581744
08BEAC0A0880,2021-05-09,05:27:49,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0080,2021-05-09,05:27:51,31.6,100.0,21.0,24.93685602,121.1640445
08BEAC0A0484,2021-05-09,05:27:52,32.1,100.0,7.0,23.56760501,120.1927953
08BEAC0A087C,2021-05-09,05:27:53,33.6,69.0,12.0,23.0336665,120.268039
08BEAC0A0044,2021-05-09,05:27:54,31.6,100.0,11.0,24.99374166,121.2503433
08BEAC0A0416,2021-05-09,05:27:54,32.3,100.0,8.0,23.2186079,120.1064009
08BEAC0A02A4,2021-05-09,05:27:56,32.8,84.0,32.0,24.20944903,120.7080975
08BEAC0A03CC,2021-05-09,05:27:56,31.1,100.0,6.0,22.9324835,120.1801286
08BEAC0A0870,2021-05-09,05:27:57,33.0,100.0,7.0,23.1884802,120.0889161
08BEAC0A017E,2021-05-09,05:27:58,31.1,100.0,7.0,23.72032999,120.2095162
08BEAC0A04F6,2021-05-09,05:27:59,30.3,100.0,24.0,24.936735,121.26458
08BEAC0A0252,2021-05-09,05:28:00,35.6,73.0,10.0,23.332971814931877,120.36075498908757
08BEAC0A02A8,2021-05-09,05:28:00,32.5,100.0,12.0,24.3480038,120.6243628
08BEAC09FFE4,2021-05-09,05:28:02,33.2,93.0,35.0,24.073573,120.667023
08BEAC0A0024,2021-05-09,05:28:02,33.6,100.0,29.0,24.22917825,120.6435736
08BEAC0A033E,2021-05-09,05:28:02,32.5,100.0,12.0,23.6869845,120.3487331
08BEAC0A066A,2021-05-09,05:28:03,31.7,100.0,7.0,23.18310499,120.1957565
08BEAC0A07AE,2021-05-09,05:28:04,29.5,100.0,17.0,25.07214259,121.2858171
08BEAC0A02E4,2021-05-09,05:28:05,32.8,100.0,17.0,23.7682188,120.3985473
08BEAC0A0602,2021-05-09,05:28:05,35.8,82.0,23.0,23.17349687,120.5955666
08BEAC0A0702,2021-05-09,05:28:06,32.8,92.0,6.0,22.92238357,120.2354218
08BEAC09FF48,2021-05-09,05:28:09,32.8,72.0,31.0,24.17004793,120.6598281
08BEAC0A0074,2021-05-09,05:28:09,33.2,67.0,33.0,24.170898,120.695592
08BEAC0A02DC,2021-05-09,05:28:09,34.5,100.0,9.0,23.240465,120.3178193
08BEAC0A05A2,2021-05-09,05:28:09,30.5,98.0,6.0,23.6129488,120.1592585
08BEAC0A002A,2021-05-09,05:28:11,34.5,58.0,21.0,24.22119886,120.8394636
08BEAC0A00DC,2021-05-09,05:28:11,33.7,74.0,13.0,23.323254576079485,120.40480356663464
08BEAC0A013E,2021-05-09,05:28:14,31.0,100.0,15.0,24.279161928809717,120.55732872337103
08BEAC0A0270,2021-05-09,05:28:14,33.8,91.0,19.0,23.6676036,120.4744785
08BEAC0A0460,2021-05-09,05:28:15,31.6,76.0,5.0,23.1255561,120.1649616
08BEAC0A088A,2021-05-09,05:28:15,28.2,100.0,22.0,24.91098903,121.1550822
08BEAC0A063E,2021-05-09,05:28:22,31.7,100.0,8.0,23.43553724,120.2417302
08BEAC0A0032,2021-05-09,05:28:23,29.6,100.0,13.0,24.35365770693261,120.62268510460854
08BEAC0A07E2,2021-05-09,05:28:24,30.0,100.0,9.0,25.06557452,121.1736312
08BEAC0A0670,2021-05-09,05:28:25,33.5,100.0,7.0,23.13502612,120.2297474
08BEAC0A0736,2021-05-09,05:28:25,35.8,100.0,17.0,23.10327423,120.3581912
08BEAC0A00B8,2021-05-09,05:28:26,32.2,100.0,10.0,23.6209632,120.3148439
08BEAC0A0458,2021-05-09,05:28:27,28.1,89.0,30.0,24.8838299,121.13401
08BEAC0A0380,2021-05-09,05:28:28,32.0,77.0,7.0,23.54010674,120.2930181
08BEAC0A056E,2021-05-09,05:28:28,31.7,73.0,4.0,22.96981747,120.2246453
08BEAC0A0594,2021-05-09,05:28:28,33.3,100.0,6.0,23.6570693,120.2803307
08BEAC0A08A2,2021-05-09,05:28:28,30.8,100.0,11.0,25.053629,121.171127
08BEAC0A040E,2021-05-09,05:28:29,32.1,100.0,10.0,23.3015331,120.1255351
08BEAC0A04D0,2021-05-09,05:28:31,36.3,100.0,10.0,23.61277878,120.293861
08BEAC0A02B8,2021-05-09,05:28:32,34.2,98.0,32.0,23.759643,120.6178546
08BEAC0A009E,2021-05-09,05:28:33,34.2,100.0,33.0,24.0351578,120.7244602
08BEAC09FF66,2021-05-09,05:28:35,32.8,100.0,34.0,24.16837527652925,120.65989170223475
08BEAC0A0028,2021-05-09,05:28:35,32.6,78.0,30.0,24.1714032,120.6699684
08BEAC0A00FE,2021-05-09,05:28:35,34.1,100.0,10.0,23.0188516,120.2755474
08BEAC0A0612,2021-05-09,05:28:36,33.1,76.0,20.0,23.4252309,120.4514224
08BEAC0A0008,2021-05-09,05:28:38,30.5,68.0,32.0,24.258661,120.829853
08BEAC0A0262,2021-05-09,05:28:41,30.7,100.0,6.0,23.43641234,120.1833882
08BEAC0A048A,2021-05-09,05:28:45,34.7,100.0,10.0,23.41195867,120.3075112
08BEAC0A0860,2021-05-09,05:28:45,31.1,100.0,14.0,24.94179393,121.0738458
08BEAC0A048E,2021-05-09,05:28:46,34.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A04DC,2021-05-09,05:28:46,28.8,100.0,26.0,24.95347026,121.2039031
08BEAC0A0564,2021-05-09,05:28:46,31.7,82.0,8.0,23.04840646,120.1787816
08BEAC0A07F2,2021-05-09,05:28:46,33.6,100.0,6.0,23.64083468,120.2892154
08BEAC0A0480,2021-05-09,05:28:48,32.1,100.0,7.0,23.18975687,120.1922428
08BEAC0A069A,2021-05-09,05:28:48,34.5,100.0,16.0,23.7586806,120.4873081
08BEAC0A0526,2021-05-09,05:28:49,31.7,94.0,11.0,23.500389,120.378001
08BEAC0A0644,2021-05-09,05:28:50,32.6,88.0,9.0,23.3217438,120.2635574
08BEAC0A0240,2021-05-09,05:28:51,35.2,66.0,20.0,23.30020388,120.6655878
08BEAC0A06E8,2021-05-09,05:28:51,34.5,68.0,22.0,23.27258431,120.4522877
08BEAC0A048C,2021-05-09,05:28:52,36.6,100.0,6.0,23.15167481,120.2376382
08BEAC09FFF2,2021-05-09,05:28:53,31.1,100.0,24.0,24.941647,121.206555
08BEAC0A01E0,2021-05-09,05:28:53,33.2,66.0,35.0,24.16344682,120.6916271
08BEAC0A07F4,2021-05-09,05:28:54,29.1,89.0,9.0,25.08063777,121.2153159
08BEAC0A0440,2021-05-09,05:28:55,28.7,89.0,31.0,24.87085805,121.2348441
08BEAC0A068E,2021-05-09,05:28:55,32.2,81.0,8.0,23.483747,120.277876
08BEAC0A0314,2021-05-09,05:28:58,33.6,100.0,15.0,23.733169,120.3709418
08BEAC0A0842,2021-05-09,05:29:00,29.1,82.0,38.0,24.7968003,121.3644136
08BEAC0A059E,2021-05-09,05:29:01,33.6,68.0,27.0,23.46382632,120.5530691
08BEAC09FF82,2021-05-09,05:29:03,29.3,88.0,117.0,24.97412166,121.2267816
08BEAC0A014C,2021-05-09,05:29:03,33.2,68.0,31.0,24.12373128,120.7244017
08BEAC0A01C6,2021-05-09,05:29:03,28.6,100.0,38.0,23.6038061,120.6315442
08BEAC0A0776,2021-05-09,05:29:03,33.8,72.0,24.0,23.452142,120.462491
08BEAC0A05B4,2021-05-09,05:29:04,32.5,73.0,10.0,23.30939035627798,120.30907988548277
08BEAC0A04A0,2021-05-09,05:29:05,33.2,100.0,7.0,23.250187382355705,120.2725512161851
08BEAC0A0116,2021-05-09,05:29:06,33.5,69.0,29.0,24.15486847,120.7200819
08BEAC0A01FC,2021-05-09,05:29:06,30.8,91.0,19.0,24.237967,120.5675076
08BEAC0A0874,2021-05-09,05:29:06,28.1,100.0,18.0,25.08838924,121.2875087
08BEAC0A004C,2021-05-09,05:29:08,31.5,100.0,7.0,23.7015476,120.1918441
08BEAC0A02B2,2021-05-09,05:29:11,32.1,74.0,17.0,23.79285151,120.4604949
08BEAC0A0382,2021-05-09,05:29:11,31.5,74.0,32.0,24.25223012,120.7137841
08BEAC0A039E,2021-05-09,05:29:11,30.5,80.0,20.0,24.97978333,121.3019983
