device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01DE,2021-02-16,12:06:35,20.7,90.0,52.0,23.7683272,120.5632925
08BEAC0A009E,2021-02-16,12:06:50,21.6,99.0,29.0,24.0351578,120.7244602
08BEAC09FF98,2021-02-16,12:06:57,18.7,100.0,70.0,24.35006086,120.6152084
08BEAC0A0478,2021-02-16,12:07:00,21.5,90.0,24.0,25.052498,121.383245
08BEAC0A0168,2021-02-16,12:07:02,21.8,93.0,46.0,24.96788666,121.304375
08BEAC0A0720,2021-02-16,12:07:03,24.2,98.0,51.0,23.12225617,120.3929318
08BEAC0A089E,2021-02-16,12:07:07,22.5,98.0,55.0,23.12107103,120.4585091
08BEAC0A0202,2021-02-16,12:07:08,20.7,100.0,55.0,23.6123076,120.5369613
08BEAC0A02C6,2021-02-16,12:07:11,21.3,92.0,34.0,23.5962767,120.5744947
08BEAC09FF94,2021-02-16,12:07:13,20.6,100.0,45.0,24.944565,121.203051
08BEAC09FF6A,2021-02-16,12:07:15,20.0,86.0,59.0,24.9131512,121.2110455
08BEAC09FF38,2021-02-16,12:07:18,21.8,85.0,46.0,24.32799,120.9211916
08BEAC0A03EE,2021-02-16,12:07:20,20.7,86.0,51.0,24.850122,121.288916
08BEAC0A070A,2021-02-16,12:07:27,20.2,90.0,53.0,24.917083,121.249198
08BEAC0A04E4,2021-02-16,12:07:31,21.8,78.0,48.0,24.99226887,121.3105491
08BEAC0A0018,2021-02-16,12:07:42,21.8,80.0,68.0,24.19707582,120.6952037
08BEAC0A0418,2021-02-16,12:07:44,20.6,100.0,49.0,24.956345,121.238495
08BEAC0A0630,2021-02-16,12:07:45,21.6,79.0,53.0,24.909771,121.084225
08BEAC0A048E,2021-02-16,12:07:53,23.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0218,2021-02-16,12:08:03,20.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A07D0,2021-02-16,12:08:09,21.1,76.0,47.0,25.048005,121.2973608
08BEAC0A0602,2021-02-16,12:08:21,22.5,100.0,37.0,23.17349687,120.5955666
08BEAC0A03C6,2021-02-16,12:08:34,18.3,100.0,49.0,25.039521,121.08102
08BEAC0A07F6,2021-02-16,12:08:34,18.7,70.0,23.0,24.711625,121.360388
08BEAC0A018A,2021-02-16,12:08:37,21.8,60.0,34.0,24.1935294,120.8128735
08BEAC0A08A2,2021-02-16,12:08:38,21.0,100.0,46.0,25.053629,121.171127
08BEAC0A0178,2021-02-16,12:08:47,20.5,100.0,47.0,24.929505,121.286824
08BEAC0A0174,2021-02-16,12:09:06,21.5,100.0,43.0,24.958131,121.305374
08BEAC0A05D6,2021-02-16,12:09:16,19.3,100.0,49.0,25.049523,121.225296
08BEAC0A07DA,2021-02-16,12:09:17,20.8,89.0,47.0,25.000681,121.162757
08BEAC0A051E,2021-02-16,12:09:20,21.0,100.0,47.0,24.978615,121.116505
08BEAC0A0764,2021-02-16,12:09:34,21.1,100.0,44.0,25.010582,121.387598
08BEAC0A037C,2021-02-16,12:09:37,20.1,100.0,66.0,23.7002992,120.310485
08BEAC0A0880,2021-02-16,12:09:41,20.5,100.0,72.0,23.7224119,120.3083761
08BEAC0A05D4,2021-02-16,12:09:44,19.8,100.0,40.0,23.338319778442,120.68315124511
08BEAC0A0898,2021-02-16,12:10:10,21.0,100.0,41.0,24.957719,121.040323
08BEAC0A03E4,2021-02-16,12:10:18,20.6,90.0,80.0,23.8046917,120.3655398
08BEAC0A0344,2021-02-16,12:10:20,20.6,87.0,51.0,24.960122,121.178153
08BEAC0A0348,2021-02-16,12:10:29,20.7,75.0,49.0,24.917683,121.250335
08BEAC0A07A2,2021-02-16,12:10:29,20.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A07EE,2021-02-16,12:10:32,19.7,93.0,53.0,24.910455,121.148451
08BEAC0A0840,2021-02-16,12:10:33,20.2,82.0,0.0,24.7997316,121.3075421
08BEAC0A069E,2021-02-16,12:10:42,20.0,95.0,54.0,24.9538228,121.2575287
08BEAC0A0156,2021-02-16,12:10:43,21.8,85.0,33.0,24.0838267,120.752756
08BEAC0A0746,2021-02-16,12:10:44,23.3,100.0,42.0,23.0761161,120.4946204
08BEAC0A00D0,2021-02-16,12:10:54,21.6,100.0,52.0,24.9062109,121.1444077
08BEAC0A04EC,2021-02-16,12:10:55,20.3,100.0,50.0,24.936085,121.223586
08BEAC0A01AA,2021-02-16,12:10:58,21.5,80.0,45.0,24.9751,121.269826
08BEAC0A046C,2021-02-16,12:11:03,20.6,87.0,52.0,24.907796,121.180132
08BEAC0A0884,2021-02-16,12:11:10,22.3,75.0,37.0,25.018945,121.405231
08BEAC09FF78,2021-02-16,12:11:18,20.6,100.0,52.0,24.942213,121.229008
08BEAC0A03E6,2021-02-16,12:11:21,17.7,69.0,18.0,24.685758,121.397293
08BEAC0A017C,2021-02-16,12:11:24,23.2,61.0,32.0,24.988124,121.332065
08BEAC0A06F0,2021-02-16,12:11:24,21.6,100.0,49.0,24.956559,121.0819
08BEAC09FFEC,2021-02-16,12:11:42,23.8,78.0,56.0,24.21703083,120.6845241
08BEAC09FFF2,2021-02-16,12:11:52,21.3,100.0,50.0,24.941647,121.206555
08BEAC0A04F8,2021-02-16,12:11:52,20.0,100.0,48.0,25.059946,121.230396
08BEAC0A015A,2021-02-16,12:11:56,22.1,73.0,25.0,24.2602842,120.8274167
08BEAC0A0852,2021-02-16,12:12:02,20.6,100.0,46.0,25.043608,121.140417
08BEAC0A08A6,2021-02-16,12:12:05,20.3,83.0,57.0,24.907078,121.180133
08BEAC0A0694,2021-02-16,12:12:10,18.2,100.0,41.0,23.5863209,120.6945705
08BEAC0A0796,2021-02-16,12:12:15,19.3,100.0,58.0,24.995789,121.335112
08BEAC0A01DE,2021-02-16,12:12:16,20.6,90.0,52.0,23.7683272,120.5632925
08BEAC0A009E,2021-02-16,12:12:31,21.6,100.0,29.0,24.0351578,120.7244602
08BEAC09FF98,2021-02-16,12:12:39,18.8,100.0,67.0,24.35006086,120.6152084
08BEAC0A0478,2021-02-16,12:12:42,21.3,91.0,23.0,25.052498,121.383245
08BEAC0A0168,2021-02-16,12:12:44,22.0,94.0,46.0,24.96788666,121.304375
08BEAC0A0720,2021-02-16,12:12:46,24.0,99.0,51.0,23.12225617,120.3929318
08BEAC0A089E,2021-02-16,12:12:47,22.3,100.0,55.0,23.12107103,120.4585091
08BEAC0A0202,2021-02-16,12:12:49,20.6,100.0,55.0,23.6123076,120.5369613
08BEAC0A02C6,2021-02-16,12:12:53,21.5,92.0,33.0,23.5962767,120.5744947
08BEAC09FF94,2021-02-16,12:12:56,20.5,100.0,46.0,24.944565,121.203051
08BEAC09FF6A,2021-02-16,12:12:57,19.7,87.0,57.0,24.9131512,121.2110455
08BEAC09FF38,2021-02-16,12:12:59,22.1,85.0,28.0,24.32799,120.9211916
08BEAC0A03EE,2021-02-16,12:13:01,20.7,85.0,50.0,24.850122,121.288916
08BEAC0A070A,2021-02-16,12:13:08,20.2,90.0,61.0,24.917083,121.249198
08BEAC0A04E4,2021-02-16,12:13:13,22.0,77.0,46.0,24.99226887,121.3105491
08BEAC0A0018,2021-02-16,12:13:24,21.8,81.0,67.0,24.19707582,120.6952037
08BEAC0A0630,2021-02-16,12:13:28,21.6,79.0,51.0,24.909771,121.084225
08BEAC0A048E,2021-02-16,12:13:35,23.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0418,2021-02-16,12:13:37,20.8,100.0,48.0,24.956345,121.238495
08BEAC0A0218,2021-02-16,12:13:44,20.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A07D0,2021-02-16,12:13:51,21.1,76.0,46.0,25.048005,121.2973608
08BEAC0A0602,2021-02-16,12:14:02,22.2,100.0,36.0,23.17349687,120.5955666
08BEAC0A07F6,2021-02-16,12:14:15,18.6,71.0,24.0,24.711625,121.360388
08BEAC0A03C6,2021-02-16,12:14:16,18.3,100.0,49.0,25.039521,121.08102
08BEAC0A018A,2021-02-16,12:14:19,21.8,60.0,33.0,24.1935294,120.8128735
08BEAC0A08A2,2021-02-16,12:14:19,20.8,100.0,46.0,25.053629,121.171127
08BEAC0A0178,2021-02-16,12:14:28,20.3,100.0,49.0,24.929505,121.286824
08BEAC0A0174,2021-02-16,12:14:48,21.5,100.0,41.0,24.958131,121.305374
08BEAC0A05D6,2021-02-16,12:14:57,19.3,100.0,49.0,25.049523,121.225296
08BEAC0A07DA,2021-02-16,12:14:57,20.7,89.0,48.0,25.000681,121.162757
08BEAC0A051E,2021-02-16,12:15:02,20.8,100.0,47.0,24.978615,121.116505
08BEAC0A0764,2021-02-16,12:15:14,20.8,100.0,48.0,25.010582,121.387598
08BEAC0A037C,2021-02-16,12:15:20,20.1,100.0,70.0,23.7002992,120.310485
08BEAC0A0880,2021-02-16,12:15:21,20.2,100.0,76.0,23.7224119,120.3083761
08BEAC0A05D4,2021-02-16,12:15:26,19.7,100.0,41.0,23.338319778442,120.68315124511
08BEAC0A0898,2021-02-16,12:15:54,21.0,100.0,41.0,24.957719,121.040323
08BEAC0A03E4,2021-02-16,12:15:59,20.5,90.0,79.0,23.8046917,120.3655398
08BEAC0A0344,2021-02-16,12:16:00,20.5,87.0,51.0,24.960122,121.178153
08BEAC0A07A2,2021-02-16,12:16:10,20.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0348,2021-02-16,12:16:11,20.7,75.0,53.0,24.917683,121.250335
08BEAC0A07EE,2021-02-16,12:16:13,19.8,92.0,51.0,24.910455,121.148451
08BEAC0A0840,2021-02-16,12:16:16,20.2,82.0,0.0,24.7997316,121.3075421
08BEAC0A069E,2021-02-16,12:16:24,19.8,95.0,52.0,24.9538228,121.2575287
08BEAC0A0156,2021-02-16,12:16:25,21.8,85.0,33.0,24.0838267,120.752756
08BEAC0A0746,2021-02-16,12:16:25,23.3,100.0,44.0,23.0761161,120.4946204
08BEAC0A00D0,2021-02-16,12:16:35,21.7,100.0,51.0,24.9062109,121.1444077
08BEAC0A04EC,2021-02-16,12:16:37,20.1,100.0,52.0,24.936085,121.223586
08BEAC0A01AA,2021-02-16,12:16:40,21.6,80.0,45.0,24.9751,121.269826
08BEAC0A046C,2021-02-16,12:16:46,20.8,87.0,52.0,24.907796,121.180132
08BEAC0A0884,2021-02-16,12:16:52,22.1,76.0,38.0,25.018945,121.405231
08BEAC09FF78,2021-02-16,12:17:00,20.5,100.0,54.0,24.942213,121.229008
08BEAC0A03E6,2021-02-16,12:17:04,17.8,69.0,18.0,24.685758,121.397293
08BEAC0A06F0,2021-02-16,12:17:05,21.6,100.0,50.0,24.956559,121.0819
08BEAC0A017C,2021-02-16,12:17:06,23.3,61.0,33.0,24.988124,121.332065
08BEAC09FFEC,2021-02-16,12:17:25,23.6,79.0,54.0,24.21703083,120.6845241
08BEAC0A04F8,2021-02-16,12:17:33,20.0,100.0,48.0,25.059946,121.230396
08BEAC09FFF2,2021-02-16,12:17:36,21.3,100.0,51.0,24.941647,121.206555
08BEAC0A015A,2021-02-16,12:17:38,22.1,73.0,25.0,24.2602842,120.8274167
08BEAC0A0852,2021-02-16,12:17:43,20.7,100.0,48.0,25.043608,121.140417
08BEAC0A08A6,2021-02-16,12:17:47,20.2,83.0,54.0,24.907078,121.180133
08BEAC0A0694,2021-02-16,12:17:52,18.1,100.0,41.0,23.5863209,120.6945705
08BEAC0A01DE,2021-02-16,12:17:57,20.3,90.0,54.0,23.7683272,120.5632925
08BEAC0A0796,2021-02-16,12:18:00,19.5,100.0,54.0,24.995789,121.335112
08BEAC0A009E,2021-02-16,12:18:12,21.5,100.0,30.0,24.0351578,120.7244602
08BEAC09FF98,2021-02-16,12:18:19,18.8,100.0,64.0,24.35006086,120.6152084
08BEAC0A0478,2021-02-16,12:18:22,21.2,92.0,24.0,25.052498,121.383245
08BEAC0A0168,2021-02-16,12:18:24,22.1,94.0,47.0,24.96788666,121.304375
08BEAC0A0720,2021-02-16,12:18:30,23.7,100.0,52.0,23.12225617,120.3929318
08BEAC0A089E,2021-02-16,12:18:30,22.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A0202,2021-02-16,12:18:31,20.3,100.0,55.0,23.6123076,120.5369613
08BEAC0A02C6,2021-02-16,12:18:34,21.7,91.0,32.0,23.5962767,120.5744947
08BEAC09FF94,2021-02-16,12:18:39,20.3,100.0,47.0,24.944565,121.203051
08BEAC09FF6A,2021-02-16,12:18:40,19.7,88.0,58.0,24.9131512,121.2110455
08BEAC09FF38,2021-02-16,12:18:41,22.2,85.0,24.0,24.32799,120.9211916
08BEAC0A03EE,2021-02-16,12:18:42,20.7,85.0,49.0,24.850122,121.288916
08BEAC0A070A,2021-02-16,12:18:50,20.0,90.0,58.0,24.917083,121.249198
08BEAC0A04E4,2021-02-16,12:18:55,21.8,77.0,45.0,24.99226887,121.3105491
08BEAC0A0018,2021-02-16,12:19:07,21.8,81.0,70.0,24.19707582,120.6952037
08BEAC0A0630,2021-02-16,12:19:09,21.6,79.0,51.0,24.909771,121.084225
08BEAC0A0418,2021-02-16,12:19:18,20.5,100.0,49.0,24.956345,121.238495
08BEAC0A048E,2021-02-16,12:19:18,22.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0218,2021-02-16,12:19:25,20.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A07D0,2021-02-16,12:19:33,21.2,76.0,45.0,25.048005,121.2973608
08BEAC0A0602,2021-02-16,12:19:44,22.2,100.0,35.0,23.17349687,120.5955666
08BEAC0A07F6,2021-02-16,12:19:57,18.3,72.0,24.0,24.711625,121.360388
08BEAC0A03C6,2021-02-16,12:19:59,18.2,100.0,48.0,25.039521,121.08102
08BEAC0A018A,2021-02-16,12:20:00,21.7,60.0,33.0,24.1935294,120.8128735
08BEAC0A08A2,2021-02-16,12:20:02,21.1,100.0,47.0,25.053629,121.171127
08BEAC0A0178,2021-02-16,12:20:09,20.5,100.0,49.0,24.929505,121.286824
08BEAC0A0174,2021-02-16,12:20:28,21.3,100.0,42.0,24.958131,121.305374
08BEAC0A05D6,2021-02-16,12:20:40,19.3,100.0,51.0,25.049523,121.225296
08BEAC0A051E,2021-02-16,12:20:42,21.0,100.0,48.0,24.978615,121.116505
08BEAC0A0764,2021-02-16,12:20:57,21.1,100.0,48.0,25.010582,121.387598
08BEAC0A037C,2021-02-16,12:21:02,20.1,100.0,75.0,23.7002992,120.310485
08BEAC0A0880,2021-02-16,12:21:05,20.1,100.0,75.0,23.7224119,120.3083761
08BEAC0A05D4,2021-02-16,12:21:10,19.7,100.0,41.0,23.338319778442,120.68315124511
08BEAC0A0898,2021-02-16,12:21:35,21.0,100.0,41.0,24.957719,121.040323
08BEAC0A03E4,2021-02-16,12:21:42,20.3,91.0,77.0,23.8046917,120.3655398
08BEAC0A0344,2021-02-16,12:21:44,20.5,87.0,50.0,24.960122,121.178153
08BEAC0A0348,2021-02-16,12:21:51,20.8,75.0,51.0,24.917683,121.250335
08BEAC0A07A2,2021-02-16,12:21:53,20.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A07EE,2021-02-16,12:21:55,19.6,92.0,51.0,24.910455,121.148451
08BEAC0A0840,2021-02-16,12:22:00,20.1,82.0,0.0,24.7997316,121.3075421
08BEAC0A069E,2021-02-16,12:22:05,19.8,95.0,52.0,24.9538228,121.2575287
08BEAC0A0156,2021-02-16,12:22:07,21.8,85.0,34.0,24.0838267,120.752756
08BEAC0A0746,2021-02-16,12:22:07,22.7,100.0,42.0,23.0761161,120.4946204
08BEAC0A00D0,2021-02-16,12:22:17,21.8,100.0,50.0,24.9062109,121.1444077
08BEAC0A04EC,2021-02-16,12:22:19,20.1,100.0,51.0,24.936085,121.223586
08BEAC0A01AA,2021-02-16,12:22:21,21.6,80.0,44.0,24.9751,121.269826
08BEAC0A046C,2021-02-16,12:22:29,20.7,87.0,52.0,24.907796,121.180132
08BEAC0A0884,2021-02-16,12:22:33,22.1,77.0,40.0,25.018945,121.405231
08BEAC09FF78,2021-02-16,12:22:42,20.6,100.0,51.0,24.942213,121.229008
08BEAC0A03E6,2021-02-16,12:22:46,17.7,69.0,18.0,24.685758,121.397293
08BEAC0A017C,2021-02-16,12:22:47,23.3,61.0,32.0,24.988124,121.332065
08BEAC0A06F0,2021-02-16,12:22:48,21.3,100.0,49.0,24.956559,121.0819
08BEAC09FFEC,2021-02-16,12:23:12,23.8,79.0,54.0,24.21703083,120.6845241
08BEAC09FFF2,2021-02-16,12:23:17,21.1,100.0,50.0,24.941647,121.206555
08BEAC0A04F8,2021-02-16,12:23:18,19.7,100.0,47.0,25.059946,121.230396
08BEAC0A015A,2021-02-16,12:23:21,22.0,73.0,24.0,24.2602842,120.8274167
08BEAC0A0852,2021-02-16,12:23:25,20.7,100.0,47.0,25.043608,121.140417
08BEAC0A08A6,2021-02-16,12:23:29,20.2,84.0,53.0,24.907078,121.180133
08BEAC0A0694,2021-02-16,12:23:34,18.1,100.0,42.0,23.5863209,120.6945705
08BEAC0A01DE,2021-02-16,12:23:40,20.1,91.0,57.0,23.7683272,120.5632925
08BEAC0A0796,2021-02-16,12:23:41,19.3,100.0,50.0,24.995789,121.335112
08BEAC0A009E,2021-02-16,12:23:55,21.3,100.0,29.0,24.0351578,120.7244602
08BEAC09FF98,2021-02-16,12:24:02,18.8,100.0,65.0,24.35006086,120.6152084
08BEAC0A0478,2021-02-16,12:24:04,21.1,92.0,26.0,25.052498,121.383245
08BEAC0A0168,2021-02-16,12:24:06,22.2,94.0,47.0,24.96788666,121.304375
08BEAC0A089E,2021-02-16,12:24:11,21.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0202,2021-02-16,12:24:12,20.5,100.0,57.0,23.6123076,120.5369613
08BEAC0A0720,2021-02-16,12:24:12,23.6,100.0,52.0,23.12225617,120.3929318
08BEAC0A02C6,2021-02-16,12:24:16,21.8,90.0,31.0,23.5962767,120.5744947
08BEAC09FF38,2021-02-16,12:24:22,22.2,85.0,27.0,24.32799,120.9211916
08BEAC09FF94,2021-02-16,12:24:23,20.2,100.0,46.0,24.944565,121.203051
08BEAC0A03EE,2021-02-16,12:24:26,20.7,86.0,49.0,24.850122,121.288916
08BEAC0A070A,2021-02-16,12:24:35,20.0,90.0,54.0,24.917083,121.249198
08BEAC0A04E4,2021-02-16,12:24:36,22.0,78.0,46.0,24.99226887,121.3105491
08BEAC0A0018,2021-02-16,12:24:50,22.2,79.0,89.0,24.19707582,120.6952037
08BEAC0A048E,2021-02-16,12:24:58,22.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A0418,2021-02-16,12:25:02,20.1,100.0,50.0,24.956345,121.238495
08BEAC0A0218,2021-02-16,12:25:07,20.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2021-02-16,12:25:10,21.7,79.0,50.0,24.909771,121.084225
08BEAC0A07D0,2021-02-16,12:25:17,21.1,76.0,43.0,25.048005,121.2973608
08BEAC0A0602,2021-02-16,12:25:30,22.0,100.0,36.0,23.17349687,120.5955666
08BEAC0A07F6,2021-02-16,12:25:38,18.5,72.0,27.0,24.711625,121.360388
08BEAC0A018A,2021-02-16,12:25:41,21.7,61.0,34.0,24.1935294,120.8128735
08BEAC0A03C6,2021-02-16,12:25:41,18.2,100.0,48.0,25.039521,121.08102
08BEAC0A08A2,2021-02-16,12:25:44,21.1,100.0,46.0,25.053629,121.171127
08BEAC0A0178,2021-02-16,12:25:50,20.5,100.0,50.0,24.929505,121.286824
08BEAC0A0174,2021-02-16,12:26:09,21.5,100.0,43.0,24.958131,121.305374
08BEAC0A05D6,2021-02-16,12:26:20,19.2,100.0,52.0,25.049523,121.225296
08BEAC0A07DA,2021-02-16,12:26:22,20.8,89.0,46.0,25.000681,121.162757
08BEAC0A051E,2021-02-16,12:26:23,21.0,100.0,47.0,24.978615,121.116505
08BEAC0A0764,2021-02-16,12:26:39,21.2,100.0,46.0,25.010582,121.387598
08BEAC0A037C,2021-02-16,12:26:43,20.1,100.0,76.0,23.7002992,120.310485
08BEAC0A0880,2021-02-16,12:26:46,20.1,100.0,76.0,23.7224119,120.3083761
08BEAC0A05D4,2021-02-16,12:26:52,19.8,100.0,41.0,23.338319778442,120.68315124511
08BEAC0A0898,2021-02-16,12:27:17,21.0,100.0,42.0,24.957719,121.040323
08BEAC0A0344,2021-02-16,12:27:25,20.5,87.0,50.0,24.960122,121.178153
08BEAC0A03E4,2021-02-16,12:27:25,20.2,91.0,75.0,23.8046917,120.3655398
08BEAC0A07A2,2021-02-16,12:27:35,20.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0348,2021-02-16,12:27:36,20.8,75.0,51.0,24.917683,121.250335
08BEAC0A07EE,2021-02-16,12:27:37,19.6,92.0,51.0,24.910455,121.148451
08BEAC0A0840,2021-02-16,12:27:42,20.1,83.0,0.0,24.7997316,121.3075421
08BEAC0A069E,2021-02-16,12:27:47,19.8,95.0,52.0,24.9538228,121.2575287
08BEAC0A0156,2021-02-16,12:27:48,21.7,86.0,36.0,24.0838267,120.752756
08BEAC0A0746,2021-02-16,12:27:49,22.2,100.0,42.0,23.0761161,120.4946204
08BEAC0A00D0,2021-02-16,12:27:57,22.0,100.0,49.0,24.9062109,121.1444077
08BEAC0A04EC,2021-02-16,12:28:02,20.1,100.0,52.0,24.936085,121.223586
08BEAC0A01AA,2021-02-16,12:28:04,21.7,80.0,45.0,24.9751,121.269826
08BEAC0A046C,2021-02-16,12:28:10,21.0,87.0,52.0,24.907796,121.180132
08BEAC0A0884,2021-02-16,12:28:14,22.2,77.0,42.0,25.018945,121.405231
08BEAC09FF78,2021-02-16,12:28:25,20.3,100.0,53.0,24.942213,121.229008
08BEAC0A03E6,2021-02-16,12:28:28,17.6,70.0,18.0,24.685758,121.397293
08BEAC0A017C,2021-02-16,12:28:29,23.2,62.0,33.0,24.988124,121.332065
08BEAC0A06F0,2021-02-16,12:28:45,21.3,100.0,49.0,24.956559,121.0819
08BEAC09FFEC,2021-02-16,12:28:55,24.1,79.0,67.0,24.21703083,120.6845241
08BEAC09FFF2,2021-02-16,12:28:58,21.2,100.0,51.0,24.941647,121.206555
08BEAC0A04F8,2021-02-16,12:28:59,19.6,100.0,47.0,25.059946,121.230396
08BEAC0A015A,2021-02-16,12:29:02,22.0,74.0,24.0,24.2602842,120.8274167
08BEAC0A0852,2021-02-16,12:29:06,20.6,100.0,47.0,25.043608,121.140417
08BEAC0A08A6,2021-02-16,12:29:11,20.2,84.0,52.0,24.907078,121.180133
08BEAC0A0694,2021-02-16,12:29:17,17.8,100.0,40.0,23.5863209,120.6945705
08BEAC0A01DE,2021-02-16,12:29:21,20.1,93.0,56.0,23.7683272,120.5632925
08BEAC0A0796,2021-02-16,12:29:24,19.3,100.0,49.0,24.995789,121.335112
08BEAC0A009E,2021-02-16,12:29:37,21.1,100.0,31.0,24.0351578,120.7244602
08BEAC09FF98,2021-02-16,12:29:43,19.1,100.0,65.0,24.35006086,120.6152084
08BEAC0A0478,2021-02-16,12:29:45,21.0,93.0,26.0,25.052498,121.383245
08BEAC0A0168,2021-02-16,12:29:47,22.1,94.0,47.0,24.96788666,121.304375
08BEAC0A0202,2021-02-16,12:29:53,20.6,100.0,56.0,23.6123076,120.5369613
08BEAC0A089E,2021-02-16,12:29:55,21.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A02C6,2021-02-16,12:29:56,22.0,89.0,29.0,23.5962767,120.5744947
08BEAC0A0720,2021-02-16,12:29:56,23.6,100.0,52.0,23.12225617,120.3929318
08BEAC09FF6A,2021-02-16,12:30:02,19.5,88.0,61.0,24.9131512,121.2110455
08BEAC09FF38,2021-02-16,12:30:04,22.1,85.0,23.0,24.32799,120.9211916
08BEAC09FF94,2021-02-16,12:30:05,20.3,100.0,47.0,24.944565,121.203051
08BEAC0A03EE,2021-02-16,12:30:07,20.8,85.0,49.0,24.850122,121.288916
08BEAC0A070A,2021-02-16,12:30:16,20.1,90.0,54.0,24.917083,121.249198
08BEAC0A04E4,2021-02-16,12:30:19,22.1,78.0,47.0,24.99226887,121.3105491
08BEAC0A0018,2021-02-16,12:30:34,22.3,79.0,79.0,24.19707582,120.6952037
08BEAC0A048E,2021-02-16,12:30:39,22.5,100.0,55.0,23.7646352,120.5793289
08BEAC0A0418,2021-02-16,12:30:43,19.7,100.0,51.0,24.956345,121.238495
08BEAC0A0218,2021-02-16,12:30:49,20.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2021-02-16,12:30:53,21.7,79.0,50.0,24.909771,121.084225
08BEAC0A07D0,2021-02-16,12:30:59,21.1,76.0,44.0,25.048005,121.2973608
08BEAC0A0602,2021-02-16,12:31:18,21.8,100.0,36.0,23.17349687,120.5955666
08BEAC0A07F6,2021-02-16,12:31:20,18.5,72.0,25.0,24.711625,121.360388
08BEAC0A018A,2021-02-16,12:31:22,21.6,61.0,34.0,24.1935294,120.8128735
08BEAC0A03C6,2021-02-16,12:31:24,18.2,100.0,48.0,25.039521,121.08102
08BEAC0A08A2,2021-02-16,12:31:27,20.7,100.0,48.0,25.053629,121.171127
08BEAC0A0178,2021-02-16,12:31:33,20.5,100.0,50.0,24.929505,121.286824
08BEAC0A0174,2021-02-16,12:31:53,21.3,100.0,43.0,24.958131,121.305374
08BEAC0A05D6,2021-02-16,12:32:02,19.2,100.0,52.0,25.049523,121.225296
08BEAC0A051E,2021-02-16,12:32:05,20.8,100.0,47.0,24.978615,121.116505
08BEAC0A07DA,2021-02-16,12:32:06,20.7,89.0,46.0,25.000681,121.162757
08BEAC0A0764,2021-02-16,12:32:21,21.5,100.0,45.0,25.010582,121.387598
08BEAC0A037C,2021-02-16,12:32:25,20.1,100.0,77.0,23.7002992,120.310485
08BEAC0A0880,2021-02-16,12:32:27,20.0,100.0,76.0,23.7224119,120.3083761
08BEAC0A05D4,2021-02-16,12:32:35,20.3,100.0,42.0,23.338319778442,120.68315124511
08BEAC0A0898,2021-02-16,12:32:57,21.1,100.0,41.0,24.957719,121.040323
08BEAC0A0344,2021-02-16,12:33:07,20.5,87.0,49.0,24.960122,121.178153
08BEAC0A03E4,2021-02-16,12:33:07,20.2,92.0,72.0,23.8046917,120.3655398
08BEAC0A07A2,2021-02-16,12:33:16,20.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A07EE,2021-02-16,12:33:18,19.5,93.0,49.0,24.910455,121.148451
08BEAC0A0840,2021-02-16,12:33:25,20.1,83.0,0.0,24.7997316,121.3075421
08BEAC0A069E,2021-02-16,12:33:28,19.7,95.0,54.0,24.9538228,121.2575287
08BEAC0A0156,2021-02-16,12:33:30,21.7,87.0,34.0,24.0838267,120.752756
08BEAC0A0746,2021-02-16,12:33:32,22.1,100.0,43.0,23.0761161,120.4946204
08BEAC0A00D0,2021-02-16,12:33:39,21.8,100.0,47.0,24.9062109,121.1444077
08BEAC0A04EC,2021-02-16,12:33:44,20.0,100.0,52.0,24.936085,121.223586
08BEAC0A01AA,2021-02-16,12:33:45,21.7,80.0,47.0,24.9751,121.269826
08BEAC0A046C,2021-02-16,12:33:54,21.0,87.0,51.0,24.907796,121.180132
08BEAC0A0884,2021-02-16,12:33:55,22.3,77.0,42.0,25.018945,121.405231
08BEAC09FF78,2021-02-16,12:34:07,20.2,100.0,53.0,24.942213,121.229008
08BEAC0A017C,2021-02-16,12:34:10,23.3,62.0,33.0,24.988124,121.332065
08BEAC0A03E6,2021-02-16,12:34:13,17.6,69.0,18.0,24.685758,121.397293
08BEAC0A06F0,2021-02-16,12:34:27,21.2,100.0,49.0,24.956559,121.0819
08BEAC09FFEC,2021-02-16,12:34:38,24.2,79.0,76.0,24.21703083,120.6845241
08BEAC0A04F8,2021-02-16,12:34:40,19.5,100.0,49.0,25.059946,121.230396
