device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2021-04-25,22:36:29,24.8,91.0,36.0,23.8046917,120.3655398
08BEAC0A009E,2021-04-25,22:36:31,24.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A0602,2021-04-25,22:36:51,22.7,100.0,31.0,23.17349687,120.5955666
08BEAC0A089E,2021-04-25,22:36:52,24.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A04E4,2021-04-25,22:36:59,25.2,68.0,10.0,24.99226887,121.3105491
08BEAC0A017C,2021-04-25,22:37:01,28.7,55.0,6.0,24.988124,121.332065
08BEAC0A0796,2021-04-25,22:37:08,22.2,100.0,12.0,24.995789,121.335112
08BEAC0A01DE,2021-04-25,22:37:11,24.7,100.0,46.0,23.7683272,120.5632925
08BEAC0A00EC,2021-04-25,22:37:12,22.8,100.0,11.0,24.989977,121.180387
08BEAC0A00D0,2021-04-25,22:37:21,23.6,100.0,12.0,24.9062109,121.1444077
08BEAC0A0218,2021-04-25,22:37:25,24.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A07D0,2021-04-25,22:37:35,24.3,67.0,10.0,25.048005,121.2973608
08BEAC0A07A2,2021-04-25,22:37:50,24.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A03EE,2021-04-25,22:37:55,23.0,79.0,13.0,24.850122,121.288916
08BEAC0A08A6,2021-04-25,22:38:01,23.3,74.0,11.0,24.907078,121.180133
08BEAC0A0156,2021-04-25,22:38:02,24.6,100.0,28.0,24.0838267,120.752756
08BEAC0A015A,2021-04-25,22:38:03,23.7,94.0,25.0,24.2602842,120.8274167
08BEAC0A048E,2021-04-25,22:38:08,25.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A069E,2021-04-25,22:38:12,23.8,87.0,11.0,24.9538228,121.2575287
08BEAC0A0880,2021-04-25,22:38:12,24.7,100.0,35.0,23.7224119,120.3083761
08BEAC09FF78,2021-04-25,22:38:19,23.1,100.0,12.0,24.942213,121.229008
08BEAC0A04EC,2021-04-25,22:38:21,23.5,100.0,11.0,24.936085,121.223586
08BEAC0A0076,2021-04-25,22:38:27,25.6,100.0,31.0,23.7497465,120.254642
08BEAC0A03C6,2021-04-25,22:38:30,23.5,100.0,13.0,25.039521,121.08102
08BEAC0A0694,2021-04-25,22:38:33,22.7,100.0,44.0,23.5863209,120.6945705
08BEAC0A0418,2021-04-25,22:38:46,23.5,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2021-04-25,22:38:56,23.8,80.0,11.0,24.960122,121.178153
08BEAC0A0630,2021-04-25,22:38:56,24.1,74.0,11.0,24.909771,121.084225
08BEAC0A0800,2021-04-25,22:38:57,28.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0348,2021-04-25,22:39:02,24.2,66.0,33.0,24.917683,121.250335
08BEAC09FFF2,2021-04-25,22:39:03,23.7,98.0,10.0,24.941647,121.206555
08BEAC0A05D6,2021-04-25,22:39:10,23.8,100.0,12.0,25.049523,121.225296
08BEAC0A0302,2021-04-25,22:39:12,27.2,100.0,36.0,23.7046659,120.2837545
08BEAC0A04F8,2021-04-25,22:39:22,23.5,100.0,14.0,25.059946,121.230396
08BEAC0A0764,2021-04-25,22:39:26,24.6,93.0,14.0,25.010582,121.387598
08BEAC0A08A2,2021-04-25,22:39:38,25.2,100.0,10.0,25.053629,121.171127
08BEAC0A0174,2021-04-25,22:39:40,23.8,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2021-04-25,22:39:48,20.5,65.0,33.0,24.711625,121.360388
08BEAC0A037C,2021-04-25,22:39:49,25.1,100.0,37.0,23.7002992,120.310485
08BEAC0A051E,2021-04-25,22:40:04,23.6,100.0,12.0,24.978615,121.116505
08BEAC0A04EE,2021-04-25,22:40:14,24.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0884,2021-04-25,22:40:15,25.1,71.0,12.0,25.018945,121.405231
08BEAC0A0168,2021-04-25,22:40:31,25.2,86.0,11.0,24.96788666,121.304375
08BEAC0A0892,2021-04-25,22:40:32,23.8,77.0,10.0,24.991552,121.27306
08BEAC0A07DA,2021-04-25,22:40:43,23.7,87.0,10.0,25.000681,121.162757
08BEAC0A01AA,2021-04-25,22:40:58,24.8,70.0,10.0,24.9751,121.269826
08BEAC0A02C6,2021-04-25,22:41:16,24.3,100.0,35.0,23.5962767,120.5744947
08BEAC0A05D4,2021-04-25,22:41:28,20.1,100.0,22.0,23.338319778442,120.68315124511
08BEAC0A046C,2021-04-25,22:41:30,22.8,83.0,9.0,24.907796,121.180132
08BEAC09FF6A,2021-04-25,22:41:40,23.1,80.0,12.0,24.9131512,121.2110455
08BEAC0A03E6,2021-04-25,22:41:50,17.6,74.0,7.0,24.685758,121.397293
08BEAC0A0202,2021-04-25,22:41:53,23.8,100.0,42.0,23.6123076,120.5369613
08BEAC0A0720,2021-04-25,22:42:00,25.6,100.0,36.0,23.12225617,120.3929318
08BEAC0A03E4,2021-04-25,22:42:02,24.8,90.0,37.0,23.8046917,120.3655398
08BEAC0A018A,2021-04-25,22:42:05,22.8,85.0,30.0,24.1935294,120.8128735
08BEAC0A009E,2021-04-25,22:42:12,24.1,100.0,28.0,24.0351578,120.7244602
08BEAC09FF38,2021-04-25,22:42:13,21.8,100.0,20.0,24.32799,120.9211916
08BEAC0A089E,2021-04-25,22:42:33,24.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A017C,2021-04-25,22:42:35,28.7,55.0,6.0,24.988124,121.332065
08BEAC0A0602,2021-04-25,22:42:39,22.7,100.0,31.0,23.17349687,120.5955666
08BEAC09FF94,2021-04-25,22:42:41,26.2,91.0,10.0,24.944565,121.203051
08BEAC0A04E4,2021-04-25,22:42:41,25.2,68.0,10.0,24.99226887,121.3105491
08BEAC0A0796,2021-04-25,22:42:53,22.1,100.0,11.0,24.995789,121.335112
08BEAC0A00EC,2021-04-25,22:42:54,22.8,100.0,11.0,24.989977,121.180387
08BEAC0A01DE,2021-04-25,22:42:55,24.6,100.0,47.0,23.7683272,120.5632925
08BEAC0A00D0,2021-04-25,22:42:59,23.5,99.0,11.0,24.9062109,121.1444077
08BEAC0A0218,2021-04-25,22:43:07,24.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A07D0,2021-04-25,22:43:16,24.3,67.0,10.0,25.048005,121.2973608
08BEAC0A07A2,2021-04-25,22:43:29,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A03EE,2021-04-25,22:43:34,23.1,79.0,6.0,24.850122,121.288916
08BEAC0A015A,2021-04-25,22:43:39,23.8,94.0,23.0,24.2602842,120.8274167
08BEAC0A0156,2021-04-25,22:43:42,24.6,100.0,29.0,24.0838267,120.752756
08BEAC0A08A6,2021-04-25,22:43:42,23.5,74.0,11.0,24.907078,121.180133
08BEAC0A048E,2021-04-25,22:43:50,25.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A069E,2021-04-25,22:43:52,23.8,86.0,12.0,24.9538228,121.2575287
08BEAC0A0880,2021-04-25,22:43:54,24.8,100.0,36.0,23.7224119,120.3083761
08BEAC09FF78,2021-04-25,22:44:01,23.3,100.0,16.0,24.942213,121.229008
08BEAC09FFEC,2021-04-25,22:44:05,26.3,90.0,30.0,24.21703083,120.6845241
08BEAC0A0076,2021-04-25,22:44:07,25.7,100.0,30.0,23.7497465,120.254642
08BEAC0A0018,2021-04-25,22:44:09,26.2,81.0,41.0,24.19707582,120.6952037
08BEAC0A03C6,2021-04-25,22:44:11,23.5,100.0,11.0,25.039521,121.08102
08BEAC0A0694,2021-04-25,22:44:14,22.6,100.0,48.0,23.5863209,120.6945705
08BEAC0A0418,2021-04-25,22:44:30,23.5,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2021-04-25,22:44:34,28.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A0348,2021-04-25,22:44:35,24.0,66.0,17.0,24.917683,121.250335
08BEAC0A0630,2021-04-25,22:44:40,24.1,74.0,11.0,24.909771,121.084225
08BEAC09FFF2,2021-04-25,22:44:41,23.7,98.0,10.0,24.941647,121.206555
08BEAC0A05D6,2021-04-25,22:44:52,24.0,100.0,11.0,25.049523,121.225296
08BEAC0A0302,2021-04-25,22:44:57,27.2,100.0,36.0,23.7046659,120.2837545
08BEAC0A04F8,2021-04-25,22:45:04,23.5,100.0,14.0,25.059946,121.230396
08BEAC0A0764,2021-04-25,22:45:09,24.7,93.0,14.0,25.010582,121.387598
08BEAC0A08A2,2021-04-25,22:45:10,25.3,100.0,9.0,25.053629,121.171127
08BEAC0A0344,2021-04-25,22:45:18,23.8,80.0,11.0,24.960122,121.178153
08BEAC0A0174,2021-04-25,22:45:20,23.8,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2021-04-25,22:45:28,20.6,65.0,6.0,24.711625,121.360388
08BEAC0A037C,2021-04-25,22:45:30,25.1,100.0,36.0,23.7002992,120.310485
08BEAC0A051E,2021-04-25,22:45:42,23.7,100.0,11.0,24.978615,121.116505
08BEAC0A04EE,2021-04-25,22:45:52,24.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0884,2021-04-25,22:45:57,25.1,71.0,11.0,25.018945,121.405231
08BEAC0A0168,2021-04-25,22:46:14,25.2,86.0,10.0,24.96788666,121.304375
08BEAC0A0892,2021-04-25,22:46:14,23.8,77.0,11.0,24.991552,121.27306
08BEAC0A07DA,2021-04-25,22:46:23,23.7,87.0,10.0,25.000681,121.162757
08BEAC0A01AA,2021-04-25,22:46:33,24.8,70.0,10.0,24.9751,121.269826
08BEAC0A02C6,2021-04-25,22:46:51,24.5,100.0,33.0,23.5962767,120.5744947
08BEAC09FF98,2021-04-25,22:47:06,23.1,100.0,34.0,24.35006086,120.6152084
08BEAC0A05D4,2021-04-25,22:47:11,20.1,100.0,22.0,23.338319778442,120.68315124511
08BEAC0A046C,2021-04-25,22:47:12,22.7,83.0,11.0,24.907796,121.180132
08BEAC09FF6A,2021-04-25,22:47:16,23.2,80.0,12.0,24.9131512,121.2110455
08BEAC0A03E6,2021-04-25,22:47:32,17.6,74.0,6.0,24.685758,121.397293
08BEAC0A0202,2021-04-25,22:47:36,24.0,100.0,42.0,23.6123076,120.5369613
08BEAC0A03E4,2021-04-25,22:47:43,24.8,90.0,33.0,23.8046917,120.3655398
08BEAC0A0720,2021-04-25,22:47:43,25.6,100.0,36.0,23.12225617,120.3929318
08BEAC0A018A,2021-04-25,22:47:45,23.0,85.0,30.0,24.1935294,120.8128735
08BEAC0A009E,2021-04-25,22:47:48,24.2,100.0,27.0,24.0351578,120.7244602
08BEAC09FF38,2021-04-25,22:47:53,22.2,100.0,18.0,24.32799,120.9211916
08BEAC0A04E4,2021-04-25,22:48:14,25.3,68.0,10.0,24.99226887,121.3105491
08BEAC0A089E,2021-04-25,22:48:15,24.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A017C,2021-04-25,22:48:18,28.7,55.0,6.0,24.988124,121.332065
08BEAC0A0602,2021-04-25,22:48:19,22.8,100.0,30.0,23.17349687,120.5955666
08BEAC0A0796,2021-04-25,22:48:25,22.1,100.0,12.0,24.995789,121.335112
08BEAC0A00EC,2021-04-25,22:48:36,23.1,100.0,11.0,24.989977,121.180387
08BEAC0A01DE,2021-04-25,22:48:36,24.6,100.0,48.0,23.7683272,120.5632925
08BEAC0A00D0,2021-04-25,22:48:40,23.6,99.0,11.0,24.9062109,121.1444077
08BEAC0A0218,2021-04-25,22:48:49,24.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A07D0,2021-04-25,22:48:53,24.2,67.0,10.0,25.048005,121.2973608
08BEAC09FF94,2021-04-25,22:48:57,26.3,91.0,10.0,24.944565,121.203051
08BEAC0A03EE,2021-04-25,22:49:14,23.1,79.0,12.0,24.850122,121.288916
08BEAC0A04EC,2021-04-25,22:49:15,23.6,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2021-04-25,22:49:15,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2021-04-25,22:49:21,24.1,93.0,28.0,24.2602842,120.8274167
08BEAC0A08A6,2021-04-25,22:49:24,23.3,74.0,11.0,24.907078,121.180133
08BEAC0A048E,2021-04-25,22:49:31,25.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A069E,2021-04-25,22:49:33,24.0,86.0,11.0,24.9538228,121.2575287
08BEAC0A0880,2021-04-25,22:49:35,24.8,100.0,39.0,23.7224119,120.3083761
08BEAC09FFEC,2021-04-25,22:49:36,26.2,90.0,32.0,24.21703083,120.6845241
08BEAC09FF78,2021-04-25,22:49:43,23.6,100.0,19.0,24.942213,121.229008
08BEAC0A0018,2021-04-25,22:49:49,26.2,81.0,39.0,24.19707582,120.6952037
08BEAC0A0076,2021-04-25,22:49:50,25.7,100.0,31.0,23.7497465,120.254642
08BEAC0A0694,2021-04-25,22:49:58,22.6,100.0,42.0,23.5863209,120.6945705
08BEAC0A03C6,2021-04-25,22:50:02,23.6,100.0,11.0,25.039521,121.08102
08BEAC0A0800,2021-04-25,22:50:04,28.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0348,2021-04-25,22:50:08,24.0,67.0,11.0,24.917683,121.250335
08BEAC0A0418,2021-04-25,22:50:12,23.5,100.0,11.0,24.956345,121.238495
08BEAC09FFF2,2021-04-25,22:50:16,23.8,98.0,11.0,24.941647,121.206555
08BEAC0A0630,2021-04-25,22:50:16,24.2,74.0,10.0,24.909771,121.084225
08BEAC0A05D6,2021-04-25,22:50:33,24.1,100.0,12.0,25.049523,121.225296
08BEAC0A0302,2021-04-25,22:50:40,27.3,100.0,36.0,23.7046659,120.2837545
08BEAC0A04F8,2021-04-25,22:50:45,23.6,100.0,13.0,25.059946,121.230396
08BEAC0A08A2,2021-04-25,22:50:46,25.5,100.0,10.0,25.053629,121.171127
08BEAC0A0764,2021-04-25,22:50:49,24.8,93.0,15.0,25.010582,121.387598
08BEAC0A0174,2021-04-25,22:50:53,24.0,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2021-04-25,22:51:04,20.6,65.0,6.0,24.711625,121.360388
08BEAC0A037C,2021-04-25,22:51:11,25.0,100.0,34.0,23.7002992,120.310485
08BEAC0A051E,2021-04-25,22:51:17,23.7,100.0,13.0,24.978615,121.116505
08BEAC0A04EE,2021-04-25,22:51:34,24.5,100.0,73.0,24.301515898772,120.71125566959
08BEAC0A0884,2021-04-25,22:51:39,25.2,71.0,12.0,25.018945,121.405231
08BEAC0A0344,2021-04-25,22:51:45,23.8,80.0,10.0,24.960122,121.178153
08BEAC0A0168,2021-04-25,22:51:56,25.2,86.0,10.0,24.96788666,121.304375
08BEAC0A0892,2021-04-25,22:51:56,23.8,77.0,11.0,24.991552,121.27306
08BEAC0A07DA,2021-04-25,22:52:05,23.8,86.0,10.0,25.000681,121.162757
08BEAC0A01AA,2021-04-25,22:52:14,24.8,70.0,11.0,24.9751,121.269826
08BEAC0A02C6,2021-04-25,22:52:33,24.3,100.0,33.0,23.5962767,120.5744947
08BEAC09FF98,2021-04-25,22:52:47,23.3,100.0,33.0,24.35006086,120.6152084
08BEAC0A05D4,2021-04-25,22:52:52,20.3,100.0,21.0,23.338319778442,120.68315124511
08BEAC0A046C,2021-04-25,22:52:53,22.7,84.0,11.0,24.907796,121.180132
08BEAC09FF6A,2021-04-25,22:52:57,23.2,79.0,13.0,24.9131512,121.2110455
08BEAC0A03E6,2021-04-25,22:53:13,17.6,75.0,7.0,24.685758,121.397293
08BEAC0A0202,2021-04-25,22:53:18,24.1,100.0,43.0,23.6123076,120.5369613
08BEAC0A009E,2021-04-25,22:53:23,24.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A0720,2021-04-25,22:53:24,25.7,100.0,36.0,23.12225617,120.3929318
08BEAC0A03E4,2021-04-25,22:53:26,24.8,91.0,34.0,23.8046917,120.3655398
08BEAC0A018A,2021-04-25,22:53:27,23.1,84.0,28.0,24.1935294,120.8128735
08BEAC0A04E4,2021-04-25,22:53:54,25.3,68.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2021-04-25,22:53:56,23.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A017C,2021-04-25,22:54:01,28.6,55.0,6.0,24.988124,121.332065
08BEAC0A0602,2021-04-25,22:54:04,23.1,100.0,30.0,23.17349687,120.5955666
08BEAC09FF38,2021-04-25,22:54:09,22.5,100.0,18.0,24.32799,120.9211916
08BEAC0A0796,2021-04-25,22:54:11,22.2,100.0,13.0,24.995789,121.335112
08BEAC0A00D0,2021-04-25,22:54:14,23.8,99.0,11.0,24.9062109,121.1444077
08BEAC0A00EC,2021-04-25,22:54:17,23.2,100.0,11.0,24.989977,121.180387
08BEAC0A01DE,2021-04-25,22:54:19,24.7,100.0,50.0,23.7683272,120.5632925
08BEAC0A0218,2021-04-25,22:54:32,24.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2021-04-25,22:54:34,24.7,100.0,28.0,24.0838267,120.752756
08BEAC0A07D0,2021-04-25,22:54:36,24.1,67.0,10.0,25.048005,121.2973608
08BEAC09FF94,2021-04-25,22:54:39,26.3,91.0,10.0,24.944565,121.203051
08BEAC0A07A2,2021-04-25,22:54:47,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A03EE,2021-04-25,22:54:55,23.2,79.0,7.0,24.850122,121.288916
08BEAC0A04EC,2021-04-25,22:54:56,23.8,100.0,11.0,24.936085,121.223586
08BEAC0A015A,2021-04-25,22:55:02,24.1,93.0,27.0,24.2602842,120.8274167
08BEAC0A08A6,2021-04-25,22:55:03,23.5,74.0,11.0,24.907078,121.180133
08BEAC0A069E,2021-04-25,22:55:10,24.1,86.0,12.0,24.9538228,121.2575287
08BEAC0A048E,2021-04-25,22:55:13,26.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0880,2021-04-25,22:55:17,24.8,100.0,40.0,23.7224119,120.3083761
08BEAC09FFEC,2021-04-25,22:55:19,26.2,89.0,32.0,24.21703083,120.6845241
08BEAC09FF78,2021-04-25,22:55:24,23.5,100.0,15.0,24.942213,121.229008
08BEAC0A0348,2021-04-25,22:55:40,24.0,66.0,10.0,24.917683,121.250335
08BEAC0A0694,2021-04-25,22:55:40,22.6,100.0,37.0,23.5863209,120.6945705
08BEAC0A03C6,2021-04-25,22:55:43,23.7,100.0,12.0,25.039521,121.08102
08BEAC0A0800,2021-04-25,22:55:45,28.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2021-04-25,22:55:54,23.3,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2021-04-25,22:55:55,24.3,73.0,12.0,24.909771,121.084225
08BEAC09FFF2,2021-04-25,22:55:59,23.8,98.0,10.0,24.941647,121.206555
08BEAC0A0076,2021-04-25,22:56:11,25.7,100.0,31.0,23.7497465,120.254642
08BEAC0A05D6,2021-04-25,22:56:17,24.1,100.0,17.0,25.049523,121.225296
08BEAC0A0302,2021-04-25,22:56:25,27.5,100.0,33.0,23.7046659,120.2837545
08BEAC0A04F8,2021-04-25,22:56:27,23.7,100.0,14.0,25.059946,121.230396
08BEAC0A08A2,2021-04-25,22:56:28,25.5,100.0,9.0,25.053629,121.171127
08BEAC0A0764,2021-04-25,22:56:32,25.0,93.0,13.0,25.010582,121.387598
08BEAC0A0174,2021-04-25,22:56:34,24.0,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2021-04-25,22:56:47,20.5,64.0,6.0,24.711625,121.360388
08BEAC0A037C,2021-04-25,22:56:56,25.1,100.0,34.0,23.7002992,120.310485
08BEAC0A051E,2021-04-25,22:56:59,23.8,100.0,12.0,24.978615,121.116505
08BEAC0A04EE,2021-04-25,22:57:16,24.8,100.0,69.0,24.301515898772,120.71125566959
08BEAC0A0884,2021-04-25,22:57:20,25.3,71.0,12.0,25.018945,121.405231
08BEAC0A0168,2021-04-25,22:57:37,25.3,85.0,11.0,24.96788666,121.304375
08BEAC0A0892,2021-04-25,22:57:37,23.7,77.0,11.0,24.991552,121.27306
08BEAC0A07DA,2021-04-25,22:57:46,23.8,86.0,10.0,25.000681,121.162757
08BEAC0A01AA,2021-04-25,22:57:55,24.8,70.0,12.0,24.9751,121.269826
08BEAC0A0344,2021-04-25,22:58:01,24.0,80.0,11.0,24.960122,121.178153
08BEAC0A02C6,2021-04-25,22:58:16,24.3,100.0,32.0,23.5962767,120.5744947
08BEAC0A046C,2021-04-25,22:58:18,23.0,83.0,10.0,24.907796,121.180132
08BEAC09FF98,2021-04-25,22:58:22,23.3,100.0,33.0,24.35006086,120.6152084
08BEAC0A05D4,2021-04-25,22:58:35,20.6,100.0,22.0,23.338319778442,120.68315124511
08BEAC09FF6A,2021-04-25,22:58:38,23.1,79.0,13.0,24.9131512,121.2110455
08BEAC0A0202,2021-04-25,22:58:48,24.2,100.0,43.0,23.6123076,120.5369613
08BEAC0A03E6,2021-04-25,22:58:54,17.7,75.0,6.0,24.685758,121.397293
08BEAC0A018A,2021-04-25,22:59:00,23.2,85.0,29.0,24.1935294,120.8128735
08BEAC0A03E4,2021-04-25,22:59:00,24.8,91.0,35.0,23.8046917,120.3655398
08BEAC0A009E,2021-04-25,22:59:04,24.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A0720,2021-04-25,22:59:07,25.8,100.0,35.0,23.12225617,120.3929318
08BEAC0A089E,2021-04-25,22:59:34,23.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A04E4,2021-04-25,22:59:35,25.3,68.0,11.0,24.99226887,121.3105491
08BEAC0A017C,2021-04-25,22:59:41,28.7,55.0,6.0,24.988124,121.332065
08BEAC0A0796,2021-04-25,22:59:44,22.6,100.0,14.0,24.995789,121.335112
08BEAC09FF38,2021-04-25,22:59:50,22.6,100.0,16.0,24.32799,120.9211916
08BEAC0A0602,2021-04-25,22:59:51,23.3,100.0,30.0,23.17349687,120.5955666
08BEAC0A01DE,2021-04-25,22:59:54,24.7,100.0,49.0,23.7683272,120.5632925
08BEAC0A00D0,2021-04-25,22:59:55,24.0,98.0,15.0,24.9062109,121.1444077
08BEAC0A00EC,2021-04-25,23:00:00,23.2,100.0,10.0,24.989977,121.180387
08BEAC0A0218,2021-04-25,23:00:14,24.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0156,2021-04-25,23:00:18,24.7,100.0,28.0,24.0838267,120.752756
08BEAC0A07D0,2021-04-25,23:00:19,24.2,68.0,10.0,25.048005,121.2973608
08BEAC0A07A2,2021-04-25,23:00:31,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A03EE,2021-04-25,23:00:37,23.3,78.0,6.0,24.850122,121.288916
08BEAC0A04EC,2021-04-25,23:00:38,24.1,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2021-04-25,23:00:44,24.3,92.0,25.0,24.2602842,120.8274167
08BEAC0A08A6,2021-04-25,23:00:44,23.5,74.0,11.0,24.907078,121.180133
08BEAC0A048E,2021-04-25,23:00:50,26.1,100.0,47.0,23.7646352,120.5793289
08BEAC09FF94,2021-04-25,23:00:52,26.6,91.0,9.0,24.944565,121.203051
08BEAC0A069E,2021-04-25,23:00:52,24.2,85.0,14.0,24.9538228,121.2575287
08BEAC0A0880,2021-04-25,23:00:57,25.0,100.0,37.0,23.7224119,120.3083761
08BEAC09FFEC,2021-04-25,23:00:58,26.2,89.0,32.0,24.21703083,120.6845241
08BEAC09FF78,2021-04-25,23:01:06,23.6,100.0,16.0,24.942213,121.229008
08BEAC0A0018,2021-04-25,23:01:08,26.6,80.0,41.0,24.19707582,120.6952037
08BEAC0A03C6,2021-04-25,23:01:19,23.8,100.0,14.0,25.039521,121.08102
08BEAC0A0694,2021-04-25,23:01:19,22.7,100.0,45.0,23.5863209,120.6945705
08BEAC0A0348,2021-04-25,23:01:23,24.1,66.0,12.0,24.917683,121.250335
08BEAC0A0800,2021-04-25,23:01:26,28.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2021-04-25,23:01:35,23.5,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2021-04-25,23:01:36,24.2,73.0,12.0,24.909771,121.084225
08BEAC09FFF2,2021-04-25,23:01:41,23.8,98.0,12.0,24.941647,121.206555
08BEAC0A05D6,2021-04-25,23:02:01,24.2,100.0,20.0,25.049523,121.225296
08BEAC0A0302,2021-04-25,23:02:03,27.5,100.0,32.0,23.7046659,120.2837545
08BEAC0A08A2,2021-04-25,23:02:05,25.5,100.0,11.0,25.053629,121.171127
08BEAC0A04F8,2021-04-25,23:02:09,24.0,100.0,14.0,25.059946,121.230396
08BEAC0A0764,2021-04-25,23:02:10,25.0,92.0,14.0,25.010582,121.387598
08BEAC0A0174,2021-04-25,23:02:15,24.0,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2021-04-25,23:02:30,20.6,65.0,6.0,24.711625,121.360388
08BEAC0A037C,2021-04-25,23:02:37,25.1,100.0,32.0,23.7002992,120.310485
08BEAC0A051E,2021-04-25,23:02:39,23.8,100.0,13.0,24.978615,121.116505
08BEAC0A0076,2021-04-25,23:02:42,25.8,100.0,30.0,23.7497465,120.254642
08BEAC0A04EE,2021-04-25,23:02:57,25.1,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0884,2021-04-25,23:03:01,25.5,71.0,12.0,25.018945,121.405231
08BEAC0A0168,2021-04-25,23:03:14,25.3,85.0,11.0,24.96788666,121.304375
08BEAC0A0892,2021-04-25,23:03:18,23.8,77.0,10.0,24.991552,121.27306
08BEAC0A07DA,2021-04-25,23:03:27,23.8,86.0,10.0,25.000681,121.162757
08BEAC0A01AA,2021-04-25,23:03:34,24.8,70.0,11.0,24.9751,121.269826
08BEAC0A02C6,2021-04-25,23:03:58,24.5,100.0,34.0,23.5962767,120.5744947
08BEAC0A046C,2021-04-25,23:04:00,23.0,82.0,11.0,24.907796,121.180132
08BEAC09FF98,2021-04-25,23:04:03,23.5,100.0,33.0,24.35006086,120.6152084
08BEAC0A05D4,2021-04-25,23:04:16,20.8,100.0,22.0,23.338319778442,120.68315124511
08BEAC0A0202,2021-04-25,23:04:23,24.3,100.0,44.0,23.6123076,120.5369613
08BEAC0A0344,2021-04-25,23:04:24,24.0,80.0,12.0,24.960122,121.178153
08BEAC0A03E6,2021-04-25,23:04:35,17.8,75.0,6.0,24.685758,121.397293
08BEAC09FF6A,2021-04-25,23:04:39,23.3,78.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2021-04-25,23:04:40,23.2,83.0,25.0,24.1935294,120.8128735
08BEAC0A03E4,2021-04-25,23:04:42,24.8,91.0,35.0,23.8046917,120.3655398
08BEAC0A009E,2021-04-25,23:04:46,24.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A0720,2021-04-25,23:04:48,26.0,100.0,34.0,23.12225617,120.3929318
08BEAC0A089E,2021-04-25,23:05:14,24.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A04E4,2021-04-25,23:05:15,25.5,68.0,12.0,24.99226887,121.3105491
08BEAC0A017C,2021-04-25,23:05:21,28.7,55.0,7.0,24.988124,121.332065
08BEAC0A0796,2021-04-25,23:05:29,22.7,100.0,12.0,24.995789,121.335112
08BEAC09FF38,2021-04-25,23:05:33,22.7,100.0,17.0,24.32799,120.9211916
08BEAC0A0602,2021-04-25,23:05:35,23.3,100.0,30.0,23.17349687,120.5955666
08BEAC0A00EC,2021-04-25,23:05:36,23.2,100.0,11.0,24.989977,121.180387
08BEAC0A00D0,2021-04-25,23:05:37,24.1,97.0,11.0,24.9062109,121.1444077
08BEAC0A01DE,2021-04-25,23:05:37,24.5,100.0,50.0,23.7683272,120.5632925
08BEAC0A0218,2021-04-25,23:05:41,24.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0156,2021-04-25,23:05:59,24.7,100.0,28.0,24.0838267,120.752756
