device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-04-03,11:42:36,30.1,100.0,45.0,23.741368,120.401476
08BEAC0A089E,2024-04-03,11:43:01,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,11:43:13,29.6,89.0,49.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,11:43:25,28.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,11:45:24,28.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,11:45:57,28.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,11:45:59,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,11:46:00,29.8,100.0,42.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,11:46:37,31.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,11:47:12,30.5,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,11:47:22,30.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,11:47:25,31.0,100.0,39.0,22.992411,120.294135
08BEAC0A0296,2024-04-03,11:47:55,30.1,100.0,46.0,23.741368,120.401476
08BEAC0A089E,2024-04-03,11:48:19,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,11:48:35,29.6,91.0,50.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,11:48:45,28.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,11:50:48,28.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,11:51:19,28.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,11:51:21,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,11:51:21,30.0,100.0,42.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,11:51:59,31.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,11:52:44,30.5,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,11:52:46,30.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,11:52:52,31.0,100.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-04-03,11:53:56,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,11:54:13,29.6,91.0,50.0,24.9751,121.269826
08BEAC0A07A2,2024-04-03,11:56:21,28.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-03,11:56:49,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,11:56:55,30.0,100.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,11:57:29,31.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,11:58:11,30.5,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,11:58:16,30.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,11:58:25,31.1,100.0,39.0,22.992411,120.294135
08BEAC0A089E,2024-04-03,11:59:19,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,11:59:31,29.5,92.0,51.0,24.9751,121.269826
08BEAC0A07A2,2024-04-03,12:01:41,28.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-03,12:02:12,30.0,100.0,42.0,22.989813,120.203024
08BEAC0A0226,2024-04-03,12:02:13,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,12:02:57,31.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-03,12:03:02,28.6,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-03,12:03:46,30.5,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,12:03:57,30.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,12:03:58,31.2,100.0,39.0,22.992411,120.294135
08BEAC0A089E,2024-04-03,12:04:58,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-03,12:05:00,30.0,100.0,46.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,12:05:04,29.5,92.0,51.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,12:05:27,28.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,12:07:20,28.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-03,12:07:48,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,12:07:54,30.0,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,12:08:31,31.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-03,12:08:43,28.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-03,12:09:16,30.5,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,12:09:28,30.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,12:09:30,31.2,100.0,39.0,22.992411,120.294135
08BEAC0A089E,2024-04-03,12:10:39,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-03,12:10:40,30.0,100.0,45.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,12:10:41,29.3,92.0,51.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,12:11:04,28.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,12:12:59,28.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-03,12:13:25,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,12:13:32,30.0,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,12:14:03,31.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-03,12:14:24,28.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-03,12:14:51,30.3,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,12:15:04,30.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,12:15:10,31.2,100.0,39.0,22.992411,120.294135
08BEAC0A089E,2024-04-03,12:16:14,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,12:16:18,29.5,92.0,51.0,24.9751,121.269826
08BEAC0A07A2,2024-04-03,12:18:37,28.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-03,12:18:57,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,12:18:58,30.1,100.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,12:19:35,31.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-03,12:20:07,28.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-03,12:20:27,30.3,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,12:20:36,30.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,12:20:41,31.2,100.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-04-03,12:21:46,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,12:21:52,29.2,92.0,51.0,24.9751,121.269826
08BEAC0A07A2,2024-04-03,12:24:10,28.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-03,12:24:29,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,12:24:39,30.1,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,12:25:13,31.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-03,12:25:46,28.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-03,12:25:59,30.5,100.0,46.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,12:26:17,30.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,12:26:24,31.3,100.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-04-03,12:27:16,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,12:27:21,29.2,92.0,51.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,12:28:00,28.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-03,12:28:07,29.8,100.0,47.0,23.741368,120.401476
08BEAC0A07A2,2024-04-03,12:29:49,28.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-03,12:30:02,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,12:30:13,30.2,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,12:30:55,31.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-03,12:31:21,28.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-03,12:31:23,30.2,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,12:31:53,30.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,12:31:59,31.2,100.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-04-03,12:32:57,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,12:33:02,29.1,93.0,51.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,12:33:35,28.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-03,12:33:52,29.8,100.0,47.0,23.741368,120.401476
08BEAC0A07A2,2024-04-03,12:35:31,28.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-03,12:35:44,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,12:35:57,30.2,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,12:36:33,31.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-03,12:36:57,28.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-03,12:37:01,30.3,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,12:37:27,30.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,12:37:32,31.3,100.0,38.0,22.992411,120.294135
08BEAC0A01AA,2024-04-03,12:38:44,29.1,93.0,51.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,12:39:17,28.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-03,12:39:30,29.8,100.0,47.0,23.741368,120.401476
08BEAC0A07A2,2024-04-03,12:41:12,28.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-03,12:41:22,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,12:41:33,30.2,100.0,42.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,12:42:12,31.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,12:42:41,30.3,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,12:42:42,28.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,12:43:05,30.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,12:43:10,31.1,100.0,36.0,22.992411,120.294135
08BEAC0A089E,2024-04-03,12:43:48,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,12:44:26,29.1,93.0,53.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,12:45:01,29.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-03,12:45:07,29.7,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-04-03,12:46:46,28.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-03,12:46:56,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,12:47:11,30.2,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,12:47:49,31.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,12:48:19,30.5,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,12:48:19,28.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,12:48:38,30.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,12:48:53,30.7,100.0,37.0,22.992411,120.294135
08BEAC0A089E,2024-04-03,12:49:31,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,12:50:07,29.1,93.0,52.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,12:50:42,29.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-03,12:50:47,29.7,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,12:52:40,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,12:52:54,30.1,100.0,42.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,12:53:26,31.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-03,12:53:52,28.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,12:53:56,28.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-03,12:53:59,30.5,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,12:54:18,30.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,12:54:32,30.7,100.0,37.0,22.992411,120.294135
08BEAC0A089E,2024-04-03,12:55:13,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,12:55:49,29.2,93.0,53.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,12:56:23,28.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-03,12:56:31,29.6,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,12:58:19,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,12:58:33,29.8,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,12:59:06,31.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,12:59:30,30.5,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2024-04-03,12:59:35,28.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,12:59:39,28.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,13:00:01,30.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,13:00:13,30.7,100.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-04-03,13:00:57,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,13:01:26,29.2,93.0,54.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,13:02:04,28.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-03,13:02:12,29.5,100.0,47.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,13:04:01,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,13:04:13,29.8,100.0,42.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,13:04:42,31.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,13:05:12,30.3,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,13:05:15,28.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-03,13:05:35,28.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-03,13:05:42,30.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,13:05:54,30.7,100.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-04-03,13:06:37,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,13:07:07,29.2,93.0,52.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,13:07:48,28.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-03,13:07:53,29.5,100.0,48.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,13:09:43,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,13:09:57,29.8,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,13:10:23,31.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,13:10:53,30.3,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,13:10:57,28.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-03,13:11:16,28.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-03,13:11:25,30.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,13:11:35,30.7,100.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-04-03,13:12:18,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,13:12:48,29.3,92.0,52.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,13:13:30,28.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-03,13:13:34,29.5,100.0,48.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,13:15:21,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,13:15:33,30.0,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,13:16:04,31.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,13:16:34,30.2,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,13:16:39,28.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-03,13:16:59,28.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-03,13:17:06,30.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,13:17:17,30.3,100.0,39.0,22.992411,120.294135
08BEAC0A089E,2024-04-03,13:17:59,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,13:18:32,29.5,91.0,51.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,13:19:13,28.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-03,13:19:15,29.5,100.0,50.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,13:21:02,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,13:21:15,29.8,100.0,42.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,13:21:46,31.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,13:22:18,30.2,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,13:22:21,28.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-03,13:22:40,28.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-03,13:22:48,30.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,13:22:56,30.3,100.0,39.0,22.992411,120.294135
08BEAC0A089E,2024-04-03,13:23:40,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,13:24:13,29.6,90.0,51.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,13:24:53,28.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-03,13:24:58,29.5,100.0,49.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,13:26:43,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,13:26:56,29.8,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,13:27:27,31.2,100.0,52.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,13:28:00,30.5,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,13:28:02,28.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-03,13:28:21,28.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-03,13:28:31,30.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,13:28:37,30.1,100.0,40.0,22.992411,120.294135
08BEAC0A089E,2024-04-03,13:29:23,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,13:29:55,29.7,89.0,51.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,13:30:35,28.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-03,13:30:40,29.5,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,13:32:24,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,13:32:38,29.7,100.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,13:33:03,31.1,100.0,54.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-03,13:33:44,28.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-03,13:33:47,30.5,100.0,46.0,22.977305,120.186438
08BEAC0A07A2,2024-04-03,13:34:03,28.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-03,13:34:18,30.0,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,13:34:19,30.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-03,13:35:05,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,13:35:37,29.7,89.0,49.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,13:36:16,28.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-03,13:36:23,29.3,100.0,45.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,13:38:05,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,13:38:17,29.7,100.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,13:38:45,31.0,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-03,13:39:25,28.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-03,13:39:28,30.5,100.0,47.0,22.977305,120.186438
08BEAC0A07A2,2024-04-03,13:39:47,28.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-03,13:40:00,30.1,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,13:40:00,30.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-03,13:40:45,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,13:41:18,29.5,89.0,49.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,13:41:58,28.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-03,13:42:04,29.3,100.0,45.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,13:43:48,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,13:44:00,29.7,100.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,13:44:26,31.0,100.0,54.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-03,13:45:02,28.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-03,13:45:10,30.3,100.0,47.0,22.977305,120.186438
08BEAC0A07A2,2024-04-03,13:45:30,28.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-03,13:45:41,30.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,13:45:43,30.1,100.0,41.0,22.992411,120.294135
08BEAC0A089E,2024-04-03,13:46:27,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,13:46:59,29.3,90.0,49.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,13:47:40,28.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-03,13:47:46,29.3,100.0,45.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,13:49:30,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,13:49:42,29.7,100.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,13:50:07,30.8,100.0,55.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-03,13:50:44,28.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-03,13:50:50,30.3,100.0,47.0,22.977305,120.186438
08BEAC0A07A2,2024-04-03,13:51:12,28.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-03,13:51:17,30.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,13:51:25,30.0,100.0,41.0,22.992411,120.294135
08BEAC0A089E,2024-04-03,13:52:10,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,13:52:41,29.3,90.0,49.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,13:53:22,28.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-03,13:53:28,29.3,100.0,45.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,13:55:10,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,13:55:22,29.7,100.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,13:55:49,30.8,100.0,55.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-03,13:56:25,28.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-03,13:56:31,30.3,100.0,47.0,22.977305,120.186438
08BEAC0A07A2,2024-04-03,13:56:54,28.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-03,13:56:59,30.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,13:57:07,29.8,100.0,41.0,22.992411,120.294135
08BEAC0A089E,2024-04-03,13:57:52,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,13:58:22,29.3,90.0,50.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,13:59:03,28.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-03,13:59:09,29.3,100.0,45.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,14:00:53,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,14:01:05,29.7,100.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,14:01:31,30.8,100.0,54.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-03,14:02:06,28.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-03,14:02:12,30.2,100.0,47.0,22.977305,120.186438
08BEAC0A07A2,2024-04-03,14:02:37,28.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-03,14:02:40,30.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,14:02:48,29.8,100.0,42.0,22.992411,120.294135
08BEAC0A089E,2024-04-03,14:03:33,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,14:04:05,29.5,90.0,50.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,14:04:45,28.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-03,14:04:51,29.3,100.0,45.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,14:06:35,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,14:06:48,30.0,100.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,14:07:12,30.8,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-03,14:07:48,28.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-03,14:07:53,30.2,100.0,46.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,14:08:21,30.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,14:08:28,28.2,100.0,48.0,25.10392038,121.2447143
