device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-10-11,11:28:08,28.0,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,11:30:13,28.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,11:31:45,28.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,11:32:31,30.0,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-11,11:32:59,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-11,11:33:09,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-11,11:33:18,31.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,11:33:24,28.0,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,11:35:30,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,11:37:03,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,11:37:49,30.0,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-11,11:38:15,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,11:38:35,31.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,11:38:41,27.8,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,11:38:45,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,11:40:44,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,11:42:19,28.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,11:43:04,29.8,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-11,11:43:31,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,11:43:51,30.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,11:43:58,27.8,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,11:44:01,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,11:46:01,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,11:47:33,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,11:48:20,29.7,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-11,11:48:46,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,11:49:07,30.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,11:49:15,27.7,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,11:49:38,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,11:51:18,27.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,11:52:50,28.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,11:53:37,29.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,11:54:22,30.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,11:54:31,27.6,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,11:54:53,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,11:56:33,27.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,11:58:08,28.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,11:58:54,29.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,11:59:39,30.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,11:59:50,27.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,12:00:32,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,12:01:50,27.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,12:03:23,28.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,12:04:09,29.6,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,12:04:54,30.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,12:05:00,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,12:05:06,27.5,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,12:05:50,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,12:07:08,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,12:08:39,28.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,12:09:24,29.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,12:10:11,30.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,12:10:16,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,12:10:23,27.2,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,12:11:09,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,12:12:24,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,12:13:54,28.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,12:14:39,29.7,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,12:15:30,31.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,12:15:34,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,12:15:38,27.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,12:16:27,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,12:17:43,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,12:19:12,28.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,12:19:56,29.7,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,12:20:45,31.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,12:20:50,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,12:20:54,27.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,12:21:46,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,12:22:59,27.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,12:24:29,28.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,12:25:14,29.7,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,12:26:03,31.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,12:26:06,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,12:26:10,27.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,12:27:00,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,12:28:16,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,12:29:45,28.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,12:30:31,29.7,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,12:31:19,30.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,12:31:21,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,12:31:25,27.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,12:32:36,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,12:33:33,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,12:35:01,28.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,12:35:47,29.6,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,12:36:35,30.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,12:36:37,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,12:36:44,27.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,12:37:52,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,12:38:49,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,12:40:17,28.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,12:41:06,29.5,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,12:41:50,30.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,12:41:52,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,12:42:02,27.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,12:43:20,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,12:44:05,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,12:45:35,28.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,12:46:22,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,12:47:06,30.8,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,12:47:09,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,12:47:21,27.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,12:48:35,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,12:49:23,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,12:50:52,28.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,12:51:40,29.5,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,12:52:23,30.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,12:52:26,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,12:52:38,27.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,12:54:11,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,12:54:40,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,12:56:07,28.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,12:56:58,29.5,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,12:57:41,30.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,12:57:42,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,12:57:56,27.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,12:59:27,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,12:59:55,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,13:01:24,28.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,13:02:15,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,13:02:56,30.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,13:02:58,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,13:03:13,27.2,100.0,23.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,13:04:44,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,13:05:12,27.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,13:06:40,28.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,13:07:30,29.5,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,13:08:13,30.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,13:08:13,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,13:08:28,27.3,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,13:10:00,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,13:10:28,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,13:11:56,28.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,13:12:48,29.5,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,13:13:29,30.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,13:13:29,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,13:13:45,27.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,13:15:35,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,13:15:45,27.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,13:17:14,28.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,13:18:04,29.5,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,13:18:44,30.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,13:18:47,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,13:19:02,27.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,13:20:49,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,13:21:01,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,13:22:32,28.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,13:23:19,29.3,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,13:23:59,30.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,13:24:04,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,13:24:18,27.2,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,13:26:08,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,13:26:17,26.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,13:27:49,28.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,13:28:34,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,13:29:14,30.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,13:29:20,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,13:29:33,27.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,13:31:33,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,13:31:44,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,13:33:08,28.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,13:33:51,29.2,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,13:34:31,30.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,13:34:37,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,13:34:48,27.3,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,13:36:51,26.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,13:37:01,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,13:38:24,28.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,13:39:06,29.2,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,13:39:47,30.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,13:39:53,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,13:40:05,27.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,13:42:07,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,13:42:17,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,13:43:41,28.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,13:44:23,29.2,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,13:45:04,30.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,13:45:10,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,13:45:22,27.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,13:47:23,27.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,13:47:37,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,13:48:56,28.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,13:49:41,29.2,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,13:50:21,30.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,13:50:25,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,13:50:38,27.3,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,13:52:39,27.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,13:52:54,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,13:54:11,28.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,13:54:58,29.2,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,13:55:37,30.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,13:55:42,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,13:55:55,27.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,13:57:55,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,13:58:26,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,13:59:26,28.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,14:00:13,29.1,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-10-11,14:01:00,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,14:01:11,27.3,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,14:03:09,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,14:03:41,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,14:04:42,27.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,14:05:29,29.1,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,14:06:06,30.6,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,14:06:17,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,14:06:33,27.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,14:08:26,26.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,14:09:00,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,14:09:58,27.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,14:10:46,29.1,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,14:11:25,30.6,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,14:11:34,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,14:11:50,27.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,14:13:43,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,14:14:16,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,14:15:15,27.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,14:16:03,29.1,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,14:16:41,30.5,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,14:16:51,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,14:17:05,27.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,14:18:58,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,14:19:51,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,14:20:32,27.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,14:21:19,29.1,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,14:22:00,30.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,14:22:07,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,14:22:21,27.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,14:24:13,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,14:25:07,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,14:25:48,27.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,14:26:35,29.1,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,14:27:17,30.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,14:27:23,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,14:27:38,27.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,14:29:30,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,14:30:45,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,14:31:04,27.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,14:31:51,29.0,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,14:32:33,30.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,14:32:40,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,14:32:55,27.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,14:34:49,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,14:36:00,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,14:36:21,27.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,14:37:07,29.0,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,14:37:49,30.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,14:37:58,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,14:38:14,27.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,14:40:07,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,14:41:37,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,14:41:37,27.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,14:42:24,29.0,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,14:43:07,30.2,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,14:43:13,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,14:43:30,27.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,14:45:25,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,14:46:52,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,14:46:52,27.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,14:47:40,28.8,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,14:48:22,30.1,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,14:48:30,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,14:48:46,27.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,14:52:09,27.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,14:52:28,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,14:52:57,28.7,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,14:53:39,30.0,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,14:53:47,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,14:54:03,27.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,14:57:26,27.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,14:57:44,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,14:58:13,28.7,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,14:58:54,30.0,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,14:59:02,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,14:59:24,27.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,15:02:44,27.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,15:03:02,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,15:03:31,28.6,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,15:04:10,30.0,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,15:04:18,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,15:04:40,27.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,15:08:00,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,15:08:17,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,15:08:46,28.6,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,15:09:26,30.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,15:09:35,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,15:09:56,27.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,15:13:16,27.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,15:13:53,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,15:14:02,28.5,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,15:14:42,30.1,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,15:14:50,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,15:15:11,27.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,15:18:32,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,15:19:11,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,15:19:18,28.5,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-11,15:19:58,30.0,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,15:20:06,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,15:20:28,27.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-11,15:23:49,27.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,15:24:36,28.5,100.0,39.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,15:24:47,26.1,100.0,0.0,24.936085,121.223586
