device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-01,09:59:48,28.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,10:00:17,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,10:01:06,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,10:01:09,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,10:02:46,32.5,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,10:03:01,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,10:04:06,23.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,10:04:26,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,10:05:03,28.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,10:05:34,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,10:06:25,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,10:06:25,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,10:08:06,32.6,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,10:08:18,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,10:09:24,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,10:09:46,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,10:10:22,28.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,10:10:52,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,10:11:43,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,10:11:44,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,10:13:22,32.6,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,10:13:32,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,10:14:40,23.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,10:15:03,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,10:15:37,28.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,10:16:09,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,10:17:00,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,10:17:02,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,10:18:38,32.6,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,10:18:50,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,10:19:54,23.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,10:20:20,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,10:20:52,28.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,10:21:25,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,10:22:17,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,10:22:18,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,10:23:53,32.6,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,10:24:09,32.5,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,10:25:10,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,10:26:09,28.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,10:26:41,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,10:27:34,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,10:27:38,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,10:29:09,32.7,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,10:29:26,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,10:30:25,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,10:31:27,28.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-01,10:31:34,28.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,10:31:59,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,10:32:52,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,10:32:58,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,10:34:26,32.6,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,10:34:42,32.5,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,10:35:42,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,10:36:45,28.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-01,10:36:53,28.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,10:37:15,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,10:38:07,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,10:38:15,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,10:39:42,32.6,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,10:39:58,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,10:40:58,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,10:42:03,28.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-01,10:42:10,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,10:42:32,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,10:43:24,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,10:43:34,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,10:44:58,32.6,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,10:45:15,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,10:46:13,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,10:47:19,28.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-01,10:47:27,28.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,10:47:50,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,10:48:40,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,10:48:50,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,10:50:15,32.6,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,10:50:30,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,10:51:30,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,10:52:37,28.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-01,10:52:44,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,10:53:04,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,10:53:57,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,10:54:06,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,10:55:31,32.6,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,10:55:46,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,10:56:47,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,10:57:57,28.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-01,10:58:01,28.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,10:58:21,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,10:59:16,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,10:59:20,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,11:00:50,32.6,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,11:01:04,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,11:02:02,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,11:03:15,28.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-01,11:03:18,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,11:03:39,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,11:04:33,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,11:04:38,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,11:06:04,32.6,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,11:06:20,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,11:07:19,22.8,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,11:08:30,28.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-01,11:08:34,28.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,11:08:55,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,11:09:49,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,11:09:57,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,11:11:21,32.6,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,11:11:39,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,11:12:35,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,11:13:47,28.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-01,11:13:52,28.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,11:14:11,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,11:15:06,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,11:15:14,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,11:16:38,32.6,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,11:16:55,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,11:17:53,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,11:19:07,28.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-01,11:19:08,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,11:19:30,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,11:20:22,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,11:20:29,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,11:21:53,32.6,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,11:22:12,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,11:23:08,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,11:24:24,28.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-01,11:24:26,28.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,11:24:50,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,11:25:38,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,11:25:45,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,11:27:08,32.5,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,11:27:30,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,11:28:23,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,11:29:42,28.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-01,11:29:43,28.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,11:30:07,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,11:30:53,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,11:31:00,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,11:32:26,32.5,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,11:32:50,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,11:33:39,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,11:34:58,28.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-01,11:35:01,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,11:35:22,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,11:36:09,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,11:36:17,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,11:37:43,32.3,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,11:38:08,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,11:38:54,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,11:40:13,28.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-01,11:40:19,28.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,11:40:41,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,11:41:24,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,11:41:33,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,11:42:59,32.2,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,11:43:24,32.5,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,11:44:10,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,11:45:31,28.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-01,11:45:36,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,11:45:58,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,11:46:40,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,11:46:48,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,11:48:15,32.3,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,11:48:40,32.5,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,11:49:26,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,11:50:46,28.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-01,11:50:52,28.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,11:51:14,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,11:51:57,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,11:52:03,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,11:53:32,32.3,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,11:53:57,32.3,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,11:54:43,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,11:56:02,28.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-01,11:56:12,28.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,11:56:29,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,11:57:13,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,11:57:18,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,11:58:47,32.5,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,11:59:13,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,11:59:59,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,12:01:19,28.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-01,12:01:29,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,12:01:45,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,12:02:29,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,12:02:35,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,12:04:04,32.2,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,12:04:29,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,12:05:15,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,12:06:37,28.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-01,12:06:49,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,12:07:01,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,12:07:46,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,12:07:52,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,12:09:21,32.5,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,12:09:47,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,12:10:32,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,12:11:53,28.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-01,12:12:06,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,12:12:18,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,12:13:03,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,12:13:09,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,12:14:38,32.5,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,12:15:04,32.2,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,12:15:49,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,12:17:12,28.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-01,12:17:22,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,12:17:33,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,12:18:19,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,12:18:27,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,12:19:55,32.5,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,12:20:20,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,12:21:05,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,12:22:30,28.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-01,12:22:38,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,12:22:51,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,12:23:37,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,12:23:43,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,12:25:11,32.5,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,12:25:37,32.1,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,12:26:21,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,12:27:46,27.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-01,12:27:56,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,12:28:07,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,12:28:53,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,12:29:01,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,12:30:27,32.5,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,12:30:53,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,12:31:38,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,12:33:02,27.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-01,12:33:11,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,12:33:24,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,12:34:10,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,12:34:17,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,12:35:43,32.5,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,12:36:08,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,12:36:53,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,12:38:18,27.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-01,12:38:29,28.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,12:38:41,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,12:39:27,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,12:39:35,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,12:40:58,32.5,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,12:41:25,32.2,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,12:42:10,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,12:43:36,28.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-01,12:43:44,28.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,12:43:57,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,12:44:45,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,12:44:52,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,12:46:14,32.3,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-01,12:47:28,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,12:48:51,27.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,12:49:12,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-01,12:49:26,28.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-01,12:50:01,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,12:50:09,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,12:51:31,32.5,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,12:51:52,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,12:52:44,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,12:54:07,27.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,12:54:29,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,12:55:16,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,12:55:25,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,12:56:47,32.3,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,12:57:10,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,12:58:00,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,12:59:23,27.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,12:59:45,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,13:00:32,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,13:00:41,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,13:02:03,32.5,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,13:02:25,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-01,13:02:52,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-01,13:03:17,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,13:04:41,27.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,13:05:01,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,13:05:49,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,13:05:59,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,13:07:20,32.5,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,13:07:45,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-01,13:08:28,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-01,13:08:31,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,13:09:59,27.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,13:10:17,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,13:11:07,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,13:11:16,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,13:12:35,32.3,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,13:13:01,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,13:13:46,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,13:13:50,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,13:15:17,27.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,13:15:35,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-01,13:16:23,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-01,13:16:32,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-01,13:17:52,32.5,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,13:18:19,31.8,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,13:19:02,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,13:19:07,28.0,100.0,4.0,25.10392038,121.2447143
