device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-05-22,08:59:57,32.2,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-05-22,09:00:27,32.1,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,09:01:20,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,09:02:32,26.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,09:03:13,33.1,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,09:03:27,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,09:03:35,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,09:03:50,27.1,84.0,4.0,25.062497,121.582119
08BEAC0A06A6,2024-05-22,09:05:13,32.1,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,09:05:36,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,09:05:45,32.1,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,09:06:38,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,09:07:49,26.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,09:08:30,33.1,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,09:08:45,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,09:08:52,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,09:09:09,27.1,83.0,4.0,25.062497,121.582119
08BEAC0A06A6,2024-05-22,09:10:31,32.1,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,09:10:53,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,09:11:04,32.1,100.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,09:11:56,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,09:13:05,26.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,09:13:47,33.1,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,09:14:02,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,09:14:11,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,09:14:24,27.1,84.0,3.0,25.062497,121.582119
08BEAC0A06A6,2024-05-22,09:15:48,32.1,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-05-22,09:16:22,32.0,100.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-05-22,09:16:22,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-22,09:17:12,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,09:18:23,26.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,09:19:02,33.1,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,09:19:20,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,09:19:25,31.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,09:19:41,27.1,84.0,3.0,25.062497,121.582119
08BEAC0A06A6,2024-05-22,09:21:05,31.8,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,09:21:43,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,09:21:44,32.1,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,09:22:28,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,09:23:40,26.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,09:24:19,33.0,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,09:24:36,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,09:24:44,31.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,09:24:59,27.0,84.0,2.0,25.062497,121.582119
08BEAC0A06A6,2024-05-22,09:26:21,31.7,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,09:27:00,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,09:27:02,32.1,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,09:27:47,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,09:28:55,26.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,09:29:35,32.8,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,09:29:54,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,09:30:01,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,09:30:14,27.0,85.0,3.0,25.062497,121.582119
08BEAC0A06A6,2024-05-22,09:31:39,31.7,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,09:32:18,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,09:32:19,32.0,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,09:33:07,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,09:34:11,26.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,09:34:50,32.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,09:35:14,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,09:35:18,31.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,09:35:30,27.0,85.0,1.0,25.062497,121.582119
08BEAC0A06A6,2024-05-22,09:36:56,31.7,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,09:37:39,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,09:37:42,32.0,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,09:38:24,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,09:39:28,26.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,09:40:06,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,09:40:30,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,09:40:35,31.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,09:40:46,26.8,86.0,2.0,25.062497,121.582119
08BEAC0A06A6,2024-05-22,09:42:11,31.8,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,09:42:57,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,09:43:02,31.8,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,09:43:41,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,09:44:44,26.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,09:45:22,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,09:45:49,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,09:46:02,26.8,85.0,2.0,25.062497,121.582119
08BEAC0A06A6,2024-05-22,09:47:27,31.6,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,09:48:13,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,09:48:19,31.8,100.0,16.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,09:48:59,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,09:50:01,26.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,09:50:39,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,09:51:06,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,09:51:18,26.8,85.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,09:51:33,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,09:52:44,31.3,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,09:53:29,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,09:53:39,32.0,100.0,16.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,09:54:16,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,09:55:18,26.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,09:55:56,32.3,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,09:56:24,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,09:56:35,26.8,85.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,09:56:53,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,09:57:59,31.3,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,09:58:46,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,09:58:57,32.0,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,09:59:33,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,10:00:39,25.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,10:01:17,32.2,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,10:01:40,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,10:01:51,26.7,85.0,1.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,10:02:12,30.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,10:03:15,31.5,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,10:04:04,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,10:04:17,32.0,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,10:04:50,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,10:05:57,25.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,10:06:34,32.1,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,10:06:58,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,10:07:06,26.7,86.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,10:07:29,30.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,10:08:33,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,10:09:22,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,10:09:36,32.0,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,10:10:08,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,10:11:13,26.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,10:11:52,32.0,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,10:12:14,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,10:12:25,26.7,85.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,10:12:46,30.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,10:13:49,31.3,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,10:14:40,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,10:14:56,31.8,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,10:15:24,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,10:16:31,26.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,10:17:08,32.0,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,10:17:32,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,10:17:41,26.7,86.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,10:18:02,30.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,10:19:06,31.3,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,10:19:58,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,10:20:13,31.7,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,10:20:40,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,10:21:48,26.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,10:22:26,31.8,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,10:22:49,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,10:23:00,26.7,86.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,10:23:19,30.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,10:24:24,31.3,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,10:25:14,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,10:25:32,31.8,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,10:25:57,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,10:27:07,26.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,10:27:43,31.7,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,10:28:10,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,10:28:17,26.7,86.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,10:28:37,30.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,10:29:40,31.3,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,10:30:30,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,10:30:48,31.7,100.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,10:31:14,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,10:32:25,26.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,10:33:02,31.7,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,10:33:26,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,10:33:33,26.7,86.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,10:33:56,30.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,10:34:56,31.3,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,10:35:49,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,10:36:11,31.7,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,10:36:30,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,10:37:43,26.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,10:38:21,31.7,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,10:38:43,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,10:38:48,26.7,86.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,10:39:16,30.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,10:40:13,31.2,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,10:41:07,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,10:41:35,31.7,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,10:41:46,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,10:43:00,26.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,10:43:39,31.6,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,10:43:59,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,10:44:06,26.8,86.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,10:44:35,30.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,10:45:31,31.1,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,10:46:25,27.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,10:46:52,31.6,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,10:47:01,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,10:48:17,26.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,10:48:56,31.5,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,10:49:18,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,10:49:25,26.8,86.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,10:49:54,30.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-22,10:51:43,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,10:52:12,31.5,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,10:52:21,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,10:53:34,26.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,10:54:13,31.5,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,10:54:34,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,10:54:45,27.0,86.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,10:55:11,30.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,10:55:57,31.1,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-22,10:57:04,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,10:57:32,31.5,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,10:57:39,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,10:58:51,26.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,10:59:30,31.3,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,10:59:51,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,11:00:03,27.1,87.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,11:00:28,30.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,11:01:15,31.1,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-22,11:02:48,31.5,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,11:02:57,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,11:04:07,26.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,11:04:48,31.3,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,11:05:10,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,11:05:21,27.1,87.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,11:05:44,30.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,11:06:30,31.1,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-22,11:08:06,31.5,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,11:08:12,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,11:08:26,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,11:09:24,26.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,11:10:07,31.3,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,11:10:26,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,11:10:38,27.2,88.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,11:11:01,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,11:11:49,31.1,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-22,11:13:28,31.5,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,11:13:31,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,11:13:46,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,11:14:41,26.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,11:15:23,31.3,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,11:15:43,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,11:15:55,27.3,88.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,11:16:18,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,11:17:05,31.1,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,11:18:50,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,11:19:02,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,11:19:58,26.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,11:20:43,31.3,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,11:21:00,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,11:21:11,27.5,88.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,11:21:34,30.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,11:22:23,31.0,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,11:24:09,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,11:24:21,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,11:24:30,31.3,100.0,22.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,11:25:19,26.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,11:25:58,31.2,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,11:26:18,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,11:26:27,27.6,89.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,11:26:50,30.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,11:27:40,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,11:29:25,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,11:29:37,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,11:29:47,31.2,100.0,22.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,11:30:36,26.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,11:31:15,31.1,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,11:31:36,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,11:31:47,27.6,89.0,3.0,25.062497,121.582119
08BEAC0A06A6,2024-05-22,11:32:56,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,11:34:43,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,11:34:59,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,11:35:07,31.1,100.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,11:35:53,26.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,11:36:32,31.0,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,11:36:52,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,11:37:06,27.6,89.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,11:37:49,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,11:38:13,30.7,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,11:40:02,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,11:40:16,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,11:40:29,31.2,100.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,11:41:10,26.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,11:41:53,31.0,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,11:42:08,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,11:42:23,27.7,89.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,11:43:06,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,11:43:29,30.7,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,11:45:18,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,11:45:33,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,11:45:46,31.0,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,11:46:27,26.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,11:47:10,31.0,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,11:47:24,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,11:47:39,27.7,89.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,11:48:24,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,11:48:45,30.7,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,11:50:33,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,11:50:50,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,11:51:01,31.0,100.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,11:51:44,26.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,11:52:25,31.0,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,11:52:42,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,11:52:55,27.8,90.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,11:53:40,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,11:54:03,30.7,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,11:55:49,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,11:56:07,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,11:56:22,31.0,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,11:57:03,26.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,11:57:42,31.0,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,11:57:59,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,11:58:11,27.8,90.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,11:58:57,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-22,11:59:20,30.7,100.0,23.0,22.977305,120.186438
