device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-25,13:34:02,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,13:34:34,31.7,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,13:34:59,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,13:35:14,30.5,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,13:35:58,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,13:38:52,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,13:39:18,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,13:39:52,31.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,13:40:17,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,13:40:31,30.3,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,13:41:14,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,13:44:09,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,13:44:35,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,13:45:08,31.6,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,13:45:33,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,13:45:48,30.3,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,13:46:29,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,13:49:24,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,13:49:52,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,13:50:23,31.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,13:50:51,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,13:51:06,30.3,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,13:51:46,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,13:54:41,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,13:55:08,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,13:55:41,31.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,13:56:07,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,13:56:24,30.2,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,13:57:04,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,13:59:57,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,14:00:26,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,14:00:57,31.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,14:01:23,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,14:01:43,30.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,14:02:20,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,14:05:13,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,14:05:44,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,14:06:11,31.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,14:06:37,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,14:06:59,30.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,14:07:36,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,14:10:29,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,14:11:00,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,14:11:28,31.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,14:11:55,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,14:12:15,30.0,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,14:12:52,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,14:15:44,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,14:16:17,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,14:16:43,31.7,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,14:17:11,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,14:17:32,30.0,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,14:18:09,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,14:21:00,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,14:21:35,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,14:21:59,31.8,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,14:22:28,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,14:22:49,30.0,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,14:23:28,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,14:26:17,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,14:26:52,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,14:27:15,31.7,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,14:27:43,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,14:28:07,30.0,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,14:28:44,30.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,14:31:33,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,14:32:10,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,14:32:31,31.7,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,14:32:59,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,14:33:24,30.0,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,14:34:03,30.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,14:36:51,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,14:37:25,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,14:37:48,31.7,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,14:38:17,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,14:38:41,30.0,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,14:39:19,30.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,14:42:07,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,14:42:41,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,14:43:05,31.7,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,14:43:33,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,14:43:59,30.0,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,14:44:34,30.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,14:47:23,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,14:47:58,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,14:48:22,31.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,14:48:51,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,14:49:18,30.0,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,14:52:41,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,14:53:14,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,14:53:38,31.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,14:54:08,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,14:54:35,30.0,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,14:57:57,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,14:58:33,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,14:58:54,31.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,14:59:26,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-25,15:03:12,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,15:03:49,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,15:04:08,31.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,15:04:43,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,15:05:33,29.8,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,15:08:29,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,15:09:05,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,15:09:25,31.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,15:09:59,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,15:10:50,29.8,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,15:13:44,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,15:14:22,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,15:14:40,31.6,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,15:15:15,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,15:16:06,29.8,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,15:19:00,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,15:19:39,30.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,15:19:56,31.6,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,15:20:32,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,15:21:24,30.1,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,15:24:41,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,15:24:54,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,15:25:13,31.5,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,15:25:52,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,15:26:41,30.1,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,15:29:58,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,15:30:09,30.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,15:30:29,31.6,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,15:31:08,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,15:31:57,30.2,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,15:35:13,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,15:35:27,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,15:35:46,31.7,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,15:36:27,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,15:37:14,30.2,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,15:40:32,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,15:40:44,30.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,15:41:02,31.6,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,15:41:45,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,15:42:31,30.2,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,15:45:49,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,15:46:01,30.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,15:46:16,31.7,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,15:47:02,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,15:47:47,30.2,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,15:51:05,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,15:51:17,30.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,15:51:32,31.7,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,15:52:19,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,15:53:07,30.2,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,15:56:22,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,15:56:34,30.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,15:56:48,31.6,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,15:57:37,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,15:58:24,30.2,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,16:01:38,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,16:01:53,30.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,16:02:04,31.6,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,16:02:53,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,16:03:41,30.2,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,16:06:53,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,16:07:12,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,16:07:20,31.6,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,16:08:13,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,16:08:59,30.2,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,16:12:10,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,16:12:28,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,16:12:39,31.7,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,16:13:30,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,16:14:16,30.2,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,16:17:26,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,16:17:44,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,16:17:56,31.7,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,16:18:47,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,16:19:31,30.2,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,16:22:43,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,16:23:01,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,16:23:13,31.8,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,16:24:05,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,16:24:48,30.2,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,16:28:00,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,16:28:18,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,16:28:29,31.8,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,16:29:20,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,16:30:04,30.2,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,16:33:18,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,16:33:35,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,16:33:45,31.7,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,16:34:36,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,16:35:21,30.3,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,16:38:35,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,16:38:52,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,16:39:00,31.7,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,16:39:51,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,16:40:36,30.3,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,16:43:50,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,16:44:11,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,16:44:16,31.6,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,16:45:07,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,16:45:54,30.2,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,16:49:08,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,16:49:28,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,16:49:31,31.6,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,16:50:23,30.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,16:51:11,30.1,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,16:54:27,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-09-25,16:54:49,31.6,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,16:55:39,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,16:56:30,30.1,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,16:59:45,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,16:59:56,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,17:00:05,31.5,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,17:00:56,30.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,17:01:47,30.1,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,17:05:01,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,17:05:13,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,17:05:23,31.5,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,17:06:13,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,17:07:04,30.2,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,17:10:18,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,17:10:31,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,17:10:42,31.5,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,17:11:31,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,17:12:21,30.2,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,17:15:36,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,17:15:50,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,17:15:57,31.3,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,17:16:47,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,17:17:40,30.2,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,17:20:52,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,17:21:06,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,17:21:13,31.3,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,17:22:03,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,17:22:57,30.2,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,17:26:09,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,17:26:22,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,17:26:29,31.3,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,17:27:19,30.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,17:28:15,30.2,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,17:31:25,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,17:31:38,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,17:31:45,31.3,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,17:32:37,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,17:33:29,30.2,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,17:36:42,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,17:36:55,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,17:37:00,31.3,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,17:37:52,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,17:38:45,30.2,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,17:41:58,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,17:42:11,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,17:42:16,31.2,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,17:43:11,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,17:44:02,30.2,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,17:47:16,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,17:47:27,30.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,17:47:31,31.3,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,17:48:28,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,17:49:18,30.2,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,17:52:36,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,17:52:44,30.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,17:52:47,31.2,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,17:53:48,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,17:54:37,30.2,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,17:57:53,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,17:57:59,30.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,17:58:03,31.2,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,17:59:04,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,17:59:56,30.3,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,18:03:11,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,18:03:18,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,18:03:20,31.2,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,18:04:21,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,18:05:59,30.2,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,18:09:12,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-25,18:09:23,31.1,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-09-25,18:09:23,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,18:10:26,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,18:11:16,30.2,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,18:14:29,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-25,18:14:39,31.1,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-09-25,18:14:41,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,18:15:44,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,18:16:33,30.1,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,18:19:44,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-09-25,18:19:54,31.1,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-09-25,18:19:57,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,18:21:03,30.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,18:21:52,30.0,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,18:25:01,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-09-25,18:25:09,31.2,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,18:26:19,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,18:27:12,29.8,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,18:30:19,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-09-25,18:30:24,31.2,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-09-25,18:30:28,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,18:31:38,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,18:32:31,29.8,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,18:35:35,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-09-25,18:35:44,31.3,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-09-25,18:35:44,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,18:36:54,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,18:37:47,29.8,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-09-25,18:40:52,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-09-25,18:41:00,31.5,100.0,10.0,22.919376,120.2170781
