device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-07-14,07:37:42,35.5,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,07:38:18,34.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,07:39:20,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,07:40:49,35.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,07:41:13,37.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,07:41:37,28.0,91.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,07:42:20,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,07:42:58,35.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,07:43:34,34.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,07:44:37,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,07:46:06,34.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,07:46:28,37.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,07:46:56,28.1,91.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,07:47:37,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,07:48:14,35.3,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,07:48:50,34.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,07:49:53,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,07:51:21,34.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,07:51:43,37.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,07:52:11,28.1,91.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,07:52:54,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,07:53:29,35.1,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,07:54:08,34.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,07:55:12,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,07:56:38,34.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,07:57:01,37.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,07:57:26,28.2,91.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,07:58:09,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,07:58:44,35.1,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,07:59:25,35.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,08:00:29,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,08:01:53,34.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,08:02:18,37.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,08:02:43,28.3,91.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,08:03:25,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,08:04:00,35.1,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,08:04:40,35.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,08:05:44,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,08:07:09,34.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,08:07:39,37.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,08:07:58,28.5,91.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,08:08:42,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,08:09:15,35.0,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,08:09:57,35.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,08:11:00,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,08:12:27,34.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,08:12:57,37.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,08:13:14,28.6,91.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,08:13:59,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,08:14:31,35.0,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,08:15:13,35.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,08:16:16,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,08:17:42,34.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,08:18:14,37.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,08:18:31,28.8,91.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,08:19:15,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,08:19:48,35.0,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,08:20:28,35.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,08:21:31,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,08:22:58,34.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,08:23:30,37.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,08:23:47,29.2,91.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,08:24:31,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,08:25:07,34.8,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,08:25:44,35.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,08:26:47,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,08:28:14,35.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,08:28:45,37.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,08:29:04,29.6,91.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,08:29:48,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-14,08:31:00,35.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,08:32:04,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,08:33:31,35.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,08:34:02,37.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,08:34:19,29.8,91.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,08:35:04,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,08:35:35,34.8,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,08:36:17,35.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,08:37:22,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,08:38:46,34.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,08:39:17,37.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,08:39:36,30.2,90.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,08:40:20,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,08:40:53,35.1,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,08:41:34,35.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,08:42:38,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,08:44:03,34.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,08:44:34,37.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,08:44:51,30.3,90.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,08:45:37,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,08:46:11,35.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,08:46:49,35.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,08:47:53,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,08:49:20,34.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,08:49:52,37.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,08:50:07,30.3,89.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,08:50:55,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,08:51:27,35.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,08:52:07,35.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,08:53:09,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,08:54:35,34.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,08:55:09,37.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,08:55:23,30.7,89.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,08:56:11,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,08:56:43,35.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,08:57:22,35.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,08:58:26,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,08:59:50,34.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,09:00:25,37.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,09:00:39,31.1,89.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,09:01:27,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,09:01:59,35.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,09:02:37,35.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,09:03:42,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,09:05:08,34.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,09:05:41,37.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,09:05:54,31.2,88.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,09:06:44,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,09:07:14,35.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,09:07:54,35.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,09:08:57,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,09:10:24,34.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,09:10:56,37.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,09:11:11,31.2,88.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,09:11:59,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,09:12:29,35.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,09:13:10,35.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,09:14:12,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,09:15:39,34.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,09:16:16,37.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,09:16:28,31.0,88.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,09:17:14,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,09:17:45,34.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,09:18:28,35.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,09:19:28,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,09:20:55,34.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,09:21:33,37.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,09:21:44,30.7,88.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,09:22:32,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,09:23:01,35.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,09:23:47,35.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,09:24:46,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,09:26:10,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,09:26:51,37.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,09:27:03,30.8,88.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,09:27:47,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,09:28:17,35.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,09:29:02,35.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,09:30:03,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,09:31:27,33.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,09:32:07,37.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,09:32:18,31.0,88.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,09:33:05,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,09:33:35,35.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,09:34:19,35.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,09:35:22,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,09:36:43,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,09:37:24,37.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,09:37:34,31.2,88.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,09:38:21,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,09:38:50,35.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,09:40:09,35.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,09:40:38,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,09:41:59,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,09:42:42,37.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,09:42:50,31.5,87.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,09:43:38,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,09:44:07,34.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,09:45:25,35.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,09:45:52,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,09:47:15,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,09:47:59,37.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,09:48:07,31.8,87.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,09:48:54,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,09:49:23,34.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,09:50:43,35.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,09:51:07,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,09:52:31,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,09:53:15,37.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,09:53:21,32.0,87.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,09:54:12,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,09:54:39,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,09:55:58,35.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,09:56:23,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,09:57:47,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,09:58:37,31.7,87.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,09:59:29,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,09:59:56,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,10:01:14,35.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,10:01:39,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,10:03:03,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,10:03:54,31.3,87.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,10:04:10,37.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,10:04:46,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,10:05:13,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,10:06:30,35.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,10:06:55,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,10:08:19,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,10:09:10,31.2,86.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,10:09:30,37.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,10:10:01,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,10:10:29,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,10:11:48,34.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,10:12:11,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,10:13:36,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,10:14:27,31.6,86.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,10:14:47,37.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,10:15:18,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,10:15:45,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,10:17:04,34.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,10:17:28,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,10:18:52,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,10:19:42,31.2,87.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,10:20:08,36.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,10:20:34,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,10:21:02,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,10:22:24,34.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,10:22:44,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,10:24:07,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,10:25:01,30.3,87.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,10:25:24,36.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,10:25:51,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,10:26:18,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,10:27:42,34.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,10:28:03,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,10:29:23,33.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,10:30:16,29.8,88.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,10:30:40,36.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,10:31:08,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,10:31:36,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,10:33:02,34.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,10:33:19,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,10:34:39,33.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,10:35:33,29.3,89.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,10:35:56,36.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,10:36:25,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,10:36:53,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,10:38:19,34.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,10:38:35,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,10:39:56,33.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,10:40:50,28.8,90.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,10:41:13,36.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,10:41:41,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,10:42:10,29.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,10:43:36,33.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,10:43:50,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,10:45:11,33.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,10:46:05,28.5,91.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,10:46:30,36.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,10:46:59,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,10:47:27,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,10:49:07,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,10:49:13,33.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,10:50:27,33.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,10:51:20,28.1,91.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,10:51:45,35.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,10:52:15,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,10:52:42,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,10:54:24,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,10:54:29,33.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,10:55:45,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,10:56:38,28.0,92.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,10:57:02,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,10:57:33,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,10:57:59,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,10:59:39,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,10:59:45,33.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,11:01:01,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,11:01:56,27.8,92.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,11:02:17,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,11:02:48,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,11:03:14,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,11:04:53,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,11:05:05,33.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,11:06:17,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,11:07:12,27.6,93.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,11:07:34,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,11:08:04,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,11:08:30,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,11:10:09,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,11:10:23,33.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,11:11:34,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,11:12:30,27.5,93.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,11:12:51,35.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,11:13:21,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,11:13:47,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,11:15:27,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,11:15:39,33.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,11:16:49,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,11:17:46,27.1,94.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,11:18:10,35.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,11:18:37,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,11:19:04,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,11:20:43,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-14,11:20:55,33.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-14,11:22:06,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,11:23:01,26.7,95.0,12.0,24.255945,121.259772
08BEAC0A07A2,2024-07-14,11:23:28,35.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,11:23:55,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,11:24:22,30.3,100.0,3.0,22.992411,120.294135
