device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-07-16,08:35:28,24.0,87.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,08:36:24,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,08:38:11,35.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,08:38:22,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,08:40:07,31.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,08:40:26,33.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,08:40:34,34.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,08:40:46,24.0,88.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,08:41:45,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,08:43:29,35.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,08:43:39,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,08:45:23,31.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,08:45:41,32.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,08:45:50,34.0,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,08:46:04,24.1,89.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,08:47:03,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,08:48:47,35.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,08:48:55,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,08:50:38,31.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,08:50:58,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,08:51:05,34.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,08:51:20,24.3,89.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,08:52:19,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,08:54:05,35.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,08:54:11,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,08:55:55,31.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,08:56:15,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,08:56:22,34.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,08:56:35,24.5,90.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,08:57:35,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,08:59:20,35.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,08:59:27,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,09:01:11,31.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,09:01:29,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,09:01:38,34.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,09:01:52,24.6,90.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,09:02:51,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,09:04:36,35.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,09:04:45,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,09:06:26,31.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,09:06:45,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,09:06:57,33.5,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,09:07:09,24.7,90.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,09:08:09,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,09:09:52,35.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,09:10:04,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,09:11:42,32.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,09:12:01,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,09:12:15,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,09:12:25,24.8,91.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,09:13:25,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,09:15:10,35.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,09:15:22,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,09:16:57,32.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,09:17:17,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,09:17:32,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,09:17:42,25.0,91.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,09:18:43,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,09:20:27,35.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,09:20:38,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,09:22:13,32.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,09:22:34,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,09:22:47,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,09:22:58,25.1,91.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,09:24:02,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,09:25:43,36.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,09:25:54,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,09:27:29,32.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,09:27:52,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,09:28:03,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,09:28:15,25.2,91.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,09:29:21,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,09:31:02,36.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,09:31:11,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,09:32:44,32.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,09:33:08,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,09:33:20,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,09:33:33,25.3,91.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,09:34:39,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,09:36:19,36.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,09:36:26,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,09:38:01,33.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,09:38:24,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,09:38:35,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,09:38:50,25.3,91.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,09:41:35,36.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,09:41:43,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,09:43:18,33.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,09:43:41,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,09:43:52,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,09:44:08,25.3,91.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,09:45:06,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,09:46:51,36.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,09:46:59,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,09:48:35,33.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,09:48:57,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,09:49:09,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,09:49:23,25.3,91.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,09:50:23,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,09:52:08,36.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,09:52:15,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,09:53:53,33.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,09:54:14,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,09:54:25,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,09:54:40,25.3,92.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,09:55:42,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,09:57:24,36.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,09:57:32,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,09:59:08,33.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,09:59:30,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,09:59:41,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,09:59:59,25.3,92.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,10:00:59,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,10:02:39,35.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,10:02:50,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,10:04:24,33.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,10:04:48,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,10:04:59,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,10:05:17,25.3,92.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,10:06:14,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,10:07:57,35.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,10:08:09,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,10:09:41,33.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,10:10:05,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,10:10:16,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,10:10:33,25.5,92.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,10:11:30,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,10:13:14,35.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,10:13:25,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,10:14:58,33.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,10:15:21,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,10:15:31,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,10:15:48,25.3,92.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,10:16:46,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,10:18:29,35.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,10:18:41,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,10:20:14,32.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,10:20:38,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,10:20:47,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,10:21:04,25.1,92.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,10:22:04,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,10:23:45,35.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,10:23:57,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,10:25:29,32.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,10:25:55,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,10:26:05,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,10:26:20,24.7,93.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,10:27:20,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,10:29:02,35.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,10:29:13,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,10:30:47,32.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,10:31:13,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,10:31:21,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,10:31:37,24.5,94.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,10:32:37,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,10:34:19,35.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,10:34:29,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,10:36:03,32.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,10:36:29,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,10:36:39,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,10:36:54,24.5,94.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,10:37:53,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,10:39:37,35.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,10:39:46,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,10:41:21,32.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,10:41:47,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,10:41:55,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,10:42:11,24.5,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,10:43:12,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,10:44:53,35.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,10:45:04,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,10:46:39,32.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,10:47:03,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,10:47:12,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,10:47:29,24.6,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,10:48:33,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,10:50:11,35.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,10:50:23,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,10:51:56,32.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,10:52:19,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,10:52:28,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,10:52:47,24.7,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,10:53:49,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,10:55:29,35.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,10:55:39,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,10:57:13,32.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,10:57:38,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,10:57:46,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,10:58:04,24.6,95.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,10:59:07,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,11:00:48,35.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,11:00:57,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,11:02:28,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,11:02:54,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,11:03:02,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,11:03:21,24.6,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,11:04:23,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,11:06:04,35.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,11:06:12,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,11:07:46,32.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,11:08:11,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,11:08:19,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,11:08:35,24.6,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,11:09:39,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,11:11:21,35.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,11:11:29,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,11:13:06,32.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,11:13:29,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,11:13:36,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,11:13:52,24.7,97.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,11:14:54,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,11:16:45,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,11:18:22,32.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,11:18:44,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,11:18:54,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,11:19:09,24.8,97.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,11:19:26,35.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,11:20:12,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,11:22:01,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,11:23:40,32.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,11:24:00,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,11:24:09,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,11:24:24,24.7,97.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,11:24:46,35.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,11:25:30,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,11:27:18,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,11:28:55,32.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,11:29:17,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,11:29:27,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,11:29:41,24.6,97.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,11:30:02,34.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,11:30:46,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,11:32:34,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,11:34:12,32.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,11:34:35,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,11:34:42,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,11:34:58,24.5,97.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,11:35:20,34.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,11:36:01,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,11:37:49,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,11:39:27,31.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,11:39:51,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,11:39:59,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,11:40:15,24.6,97.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,11:40:37,34.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,11:41:17,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,11:43:04,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,11:44:42,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,11:45:09,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,11:45:16,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,11:45:30,24.5,97.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,11:45:56,34.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,11:46:32,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,11:48:19,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,11:49:57,31.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,11:50:25,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,11:50:34,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,11:50:47,24.5,97.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,11:51:16,34.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,11:51:47,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,11:53:35,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,11:55:13,31.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,11:55:42,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,11:55:52,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,11:56:03,24.3,97.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,11:56:34,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,11:57:03,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,11:58:52,31.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,12:00:31,31.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,12:00:57,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,12:01:09,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,12:01:22,24.2,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,12:01:51,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,12:02:18,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,12:04:07,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,12:05:47,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,12:06:15,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,12:06:27,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,12:06:38,24.3,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,12:07:07,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,12:07:35,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,12:09:22,31.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,12:11:04,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,12:11:33,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,12:11:46,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,12:11:53,24.5,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,12:12:24,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,12:12:52,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,12:14:38,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,12:16:19,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,12:16:51,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,12:17:03,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,12:17:09,24.5,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-16,12:17:42,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-16,12:18:08,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,12:19:54,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,12:21:35,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,12:22:10,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,12:22:21,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,12:22:26,24.6,96.0,0.0,24.255945,121.259772
