device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-01,06:48:06,32.2,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,06:49:03,37.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,06:49:18,30.2,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,06:50:20,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,06:51:33,33.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,06:51:37,34.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,06:52:55,31.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,06:53:21,32.1,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,06:54:22,37.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,06:54:36,30.2,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,06:55:37,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,06:56:51,33.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,06:56:52,34.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,06:58:11,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,06:58:39,32.0,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,06:59:39,37.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,06:59:52,30.1,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,07:00:54,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,07:02:07,33.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,07:02:33,34.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,07:03:28,31.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,07:03:55,32.1,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,07:04:54,37.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,07:05:09,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,07:06:12,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,07:07:23,33.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,07:07:50,34.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,07:08:45,31.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,07:09:13,32.0,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,07:10:12,37.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,07:10:25,30.3,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,07:11:30,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,07:12:39,33.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,07:13:08,34.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,07:14:02,32.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,07:14:29,31.8,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,07:15:27,37.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,07:15:42,30.3,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,07:16:46,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,07:17:56,33.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,07:18:25,34.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,07:19:17,32.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,07:19:45,31.5,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,07:20:43,37.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,07:20:58,30.5,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,07:22:02,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,07:23:11,33.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,07:23:41,34.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,07:24:33,32.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,07:25:02,31.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,07:26:01,37.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,07:26:16,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,07:27:17,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,07:28:27,33.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,07:28:57,34.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,07:29:49,32.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,07:30:19,30.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,07:31:19,37.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,07:31:32,30.8,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,07:32:32,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,07:33:43,33.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,07:34:13,34.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,07:35:06,32.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,07:35:35,30.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,07:36:34,37.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,07:36:49,31.0,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,07:37:49,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,07:38:57,33.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,07:39:31,34.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,07:40:26,32.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,07:40:51,30.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,07:41:49,37.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,07:42:05,31.3,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,07:43:04,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,07:44:15,33.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,07:44:48,34.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,07:45:42,32.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,07:46:07,30.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,07:47:04,37.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,07:47:22,31.6,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,07:48:21,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,07:49:32,34.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,07:50:03,34.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0686,2024-09-01,07:50:45,33.5,100.0,34.0,23.2054018,120.2066741
08BEAC0A085E,2024-09-01,07:50:58,33.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,07:51:22,30.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,07:52:23,37.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,07:52:37,31.8,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,07:53:38,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,07:54:47,34.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,07:55:19,34.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0686,2024-09-01,07:56:01,33.5,100.0,33.0,23.2054018,120.2066741
08BEAC0A085E,2024-09-01,07:56:14,33.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,07:56:36,30.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,07:57:38,37.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,07:57:53,32.2,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,07:58:54,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,08:00:02,34.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,08:00:36,34.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,08:01:29,33.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0686,2024-09-01,08:01:38,33.5,100.0,33.0,23.2054018,120.2066741
08BEAC0A0420,2024-09-01,08:01:53,30.1,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,08:03:10,32.3,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,08:04:09,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,08:05:18,34.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,08:05:52,34.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,08:06:45,33.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,08:07:07,29.8,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,08:08:28,32.5,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,08:09:28,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,08:10:33,34.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,08:11:09,34.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,08:12:20,33.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-01,08:13:45,36.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,08:13:48,32.6,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,08:14:50,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,08:15:54,34.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,08:16:31,34.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,08:17:37,33.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,08:17:50,29.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,08:19:03,36.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,08:19:05,32.6,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,08:20:06,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,08:21:10,34.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,08:21:47,34.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,08:22:53,33.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,08:23:07,29.3,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,08:24:22,32.7,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,08:24:22,36.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,08:25:22,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,08:26:25,34.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,08:27:04,34.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,08:28:10,33.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,08:28:26,29.5,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,08:29:38,32.7,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,08:29:39,36.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,08:30:39,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,08:31:40,34.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,08:32:24,34.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,08:33:25,33.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,08:33:46,29.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,08:34:55,36.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,08:34:59,32.8,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,08:35:56,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,08:36:59,34.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,08:37:41,34.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,08:38:40,33.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,08:39:08,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,08:40:12,36.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,08:40:16,32.7,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,08:41:15,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,08:42:16,34.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,08:43:01,34.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,08:43:56,33.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-01,08:45:28,36.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,08:45:32,32.7,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,08:46:31,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,08:47:31,34.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,08:48:17,34.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,08:49:15,33.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,08:49:32,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,08:50:46,36.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,08:50:50,32.7,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,08:51:48,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,08:52:48,34.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,08:53:34,34.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,08:54:33,33.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,08:54:51,29.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,08:56:01,36.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,08:56:05,32.7,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,08:57:09,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,08:58:06,34.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,08:58:51,34.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,08:59:48,33.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,09:00:08,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,09:01:17,36.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,09:01:25,32.7,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,09:02:26,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,09:03:24,34.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,09:04:08,34.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,09:05:06,33.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,09:05:32,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,09:06:35,36.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,09:06:43,32.7,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,09:07:43,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,09:08:41,34.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,09:09:23,33.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,09:10:23,32.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,09:10:49,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,09:11:51,35.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,09:12:01,32.7,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,09:12:59,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,09:13:57,34.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,09:14:40,33.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,09:15:42,32.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,09:16:08,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,09:17:08,35.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,09:17:21,32.6,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,09:18:15,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,09:19:14,34.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,09:19:56,33.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,09:20:59,32.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,09:21:26,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,09:22:28,35.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,09:22:38,32.6,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,09:23:33,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,09:24:31,34.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,09:25:15,33.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,09:26:16,32.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,09:26:44,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,09:27:45,35.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,09:27:54,32.5,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,09:28:47,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,09:29:52,34.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,09:30:37,33.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,09:31:33,31.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,09:32:06,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,09:33:02,35.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,09:33:13,32.3,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,09:34:08,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,09:35:10,34.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,09:35:53,33.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,09:36:49,31.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,09:37:21,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,09:38:20,35.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,09:38:30,32.2,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,09:39:28,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,09:40:26,34.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,09:41:08,33.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,09:42:05,31.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,09:42:38,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,09:43:40,35.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,09:43:45,32.1,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,09:44:47,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,09:45:44,33.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,09:46:24,33.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,09:47:23,31.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,09:47:54,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,09:48:55,35.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,09:49:00,32.2,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,09:50:06,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,09:51:00,33.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,09:51:39,33.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,09:52:40,31.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,09:53:11,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,09:54:10,34.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,09:54:16,32.2,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,09:55:26,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,09:56:15,34.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,09:56:56,32.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,09:57:58,31.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,09:58:26,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,09:59:28,34.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,09:59:33,32.3,100.0,36.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,10:00:43,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,10:01:34,34.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,10:02:14,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,10:03:15,31.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,10:03:46,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,10:04:47,34.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,10:04:50,32.2,100.0,37.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,10:06:00,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,10:06:50,33.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,10:07:30,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,10:08:34,31.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,10:09:02,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,10:10:03,34.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,10:10:07,32.1,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,10:11:15,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,10:12:07,33.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,10:12:48,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,10:13:49,31.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,10:14:21,30.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,10:15:20,34.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,10:16:33,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,10:17:26,33.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,10:18:04,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,10:19:06,31.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,10:19:41,30.7,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,10:20:37,32.0,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,10:20:38,34.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,10:21:51,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,10:22:44,33.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,10:23:18,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,10:24:22,31.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,10:24:58,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,10:25:53,32.0,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,10:25:58,34.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,10:27:09,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,10:28:00,33.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,10:28:35,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,10:29:39,31.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,10:30:15,30.6,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,10:31:13,31.8,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-01,10:31:17,34.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-01,10:32:26,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,10:33:17,33.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,10:33:51,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,10:34:55,31.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,10:35:31,30.7,100.0,15.0,24.184925,120.667711
