device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-05-06,06:52:21,30.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,06:53:06,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-06,06:53:21,30.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-06,06:55:01,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,06:55:26,35.1,93.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-06,06:56:58,32.5,100.0,9.0,22.977305,120.186438
08BEAC0A0464,2024-05-06,06:57:38,32.6,100.0,9.0,22.989813,120.203024
08BEAC0A0880,2024-05-06,06:57:44,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,06:58:02,30.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,06:58:48,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-06,06:59:03,30.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-06,07:00:42,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,07:01:07,35.1,94.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-05-06,07:02:38,32.6,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2024-05-06,07:03:19,32.3,100.0,9.0,22.989813,120.203024
08BEAC0A0880,2024-05-06,07:03:27,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,07:03:43,29.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,07:04:29,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-06,07:04:44,30.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-06,07:06:25,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-06,07:08:19,32.6,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2024-05-06,07:09:04,32.5,100.0,9.0,22.989813,120.203024
08BEAC0A0880,2024-05-06,07:09:09,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,07:09:26,30.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,07:10:11,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-06,07:10:25,30.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-06,07:12:00,34.8,95.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,07:12:05,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-06,07:14:00,32.7,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,07:14:50,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-06,07:14:51,32.3,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2024-05-06,07:15:07,30.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,07:15:53,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-06,07:16:07,30.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-06,07:17:42,34.6,96.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,07:17:47,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-06,07:19:41,32.6,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,07:20:31,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-06,07:20:32,32.5,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2024-05-06,07:20:48,30.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,07:21:34,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-06,07:21:47,30.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-06,07:23:27,34.6,96.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,07:23:27,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-06,07:25:24,32.7,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,07:26:14,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-06,07:26:18,32.3,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2024-05-06,07:26:29,30.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,07:27:15,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-06,07:27:31,30.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-06,07:29:09,34.5,96.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,07:29:09,32.2,100.0,14.0,23.1428708,120.2732881
