device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-06-25,07:52:13,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,07:52:19,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-25,07:52:50,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-25,07:52:55,29.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-25,07:53:29,28.3,96.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,07:53:51,34.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,07:54:19,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,07:57:33,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,07:57:34,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-25,07:58:06,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-25,07:58:19,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-25,07:58:44,28.3,96.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,07:59:10,35.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,07:59:37,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,08:02:50,34.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,08:02:51,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-25,08:03:23,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,08:03:59,28.3,96.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,08:04:06,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-25,08:04:28,35.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,08:04:53,35.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,08:08:05,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,08:08:06,34.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,08:08:38,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,08:09:14,28.5,96.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,08:09:32,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-25,08:09:47,35.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,08:10:09,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,08:13:20,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,08:13:23,35.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,08:13:54,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,08:14:31,28.5,96.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,08:14:57,29.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-25,08:15:06,35.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,08:15:25,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,08:18:35,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,08:18:39,35.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,08:19:11,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,08:19:48,28.6,96.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,08:20:23,35.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-25,08:20:28,28.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,08:20:42,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,08:23:50,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,08:23:58,35.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,08:24:29,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-25,08:25:39,35.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,08:25:58,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,08:26:02,28.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,08:29:06,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,08:29:15,35.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,08:29:45,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,08:30:17,28.8,96.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,08:30:56,35.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,08:31:15,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,08:31:43,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,08:34:22,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,08:34:31,34.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,08:35:00,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,08:35:33,28.7,96.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,08:36:12,34.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,08:36:33,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,08:37:22,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,08:39:38,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,08:39:47,34.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,08:40:16,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,08:40:51,28.6,96.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,08:41:41,35.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,08:41:49,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,08:42:48,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,08:44:52,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,08:45:04,34.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,08:45:32,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,08:46:07,28.5,96.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,08:46:59,35.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,08:47:06,34.1,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,08:48:04,29.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,08:50:08,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,08:50:21,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,08:50:49,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,08:51:24,28.2,96.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,08:52:22,35.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,08:52:23,34.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,08:53:39,29.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,08:55:24,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,08:55:39,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,08:56:04,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,08:56:40,27.7,97.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,08:57:40,35.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,08:57:42,34.1,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,08:59:05,29.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,09:00:40,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,09:00:55,34.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,09:01:20,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,09:01:57,27.5,97.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,09:02:58,35.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,09:02:59,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,09:04:38,29.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,09:05:56,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,09:06:12,34.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,09:06:36,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,09:07:14,27.2,98.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,09:08:14,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,09:08:15,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,09:10:22,29.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,09:11:14,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,09:11:28,34.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,09:11:52,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,09:12:32,27.0,98.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,09:13:32,34.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,09:13:32,34.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-25,09:16:08,29.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,09:16:30,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,09:16:45,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,09:17:09,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,09:17:49,26.7,99.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,09:18:47,34.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,09:18:48,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,09:21:48,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-25,09:21:49,29.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,09:22:02,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,09:22:25,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,09:23:08,26.7,99.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,09:24:02,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,09:24:04,34.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,09:27:04,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,09:27:19,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,09:27:38,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,09:27:41,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,09:28:26,26.6,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,09:29:18,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,09:29:20,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,09:32:19,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,09:32:36,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,09:32:56,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-25,09:33:10,29.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-25,09:33:44,26.3,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,09:34:33,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,09:34:37,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,09:37:36,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,09:37:53,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,09:38:13,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-25,09:38:42,29.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-25,09:38:58,26.2,100.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,09:39:51,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,09:42:51,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,09:43:10,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,09:43:27,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-25,09:44:09,29.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-25,09:44:15,26.0,100.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,09:45:05,34.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,09:45:09,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,09:48:08,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,09:48:27,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,09:48:46,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,09:49:31,25.7,100.0,8.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,09:49:39,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,09:50:26,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,09:50:26,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,09:53:24,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,09:53:43,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,09:54:02,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,09:54:48,25.6,100.0,8.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,09:55:19,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-25,09:55:42,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,09:55:45,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,09:58:39,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,09:58:58,34.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,09:59:19,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,10:00:05,25.7,100.0,8.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,10:00:45,29.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,10:01:00,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,10:01:00,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,10:03:55,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,10:04:15,34.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,10:04:36,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,10:05:21,25.7,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,10:06:17,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,10:06:18,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,10:06:24,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,10:09:10,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,10:09:31,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,10:09:54,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,10:10:37,25.7,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,10:11:34,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,10:11:34,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-25,10:11:45,29.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,10:14:26,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,10:14:49,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,10:15:11,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,10:15:54,25.8,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,10:16:50,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,10:16:52,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-25,10:17:23,29.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,10:19:43,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,10:20:05,34.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,10:20:31,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,10:21:10,25.8,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,10:22:06,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,10:22:08,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-25,10:22:47,29.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,10:24:58,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,10:25:21,34.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,10:25:47,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,10:26:28,25.8,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,10:27:23,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,10:27:25,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-25,10:28:38,29.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,10:30:15,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,10:30:39,34.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,10:31:05,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-25,10:32:38,34.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,10:32:40,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-25,10:34:33,29.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,10:35:34,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,10:35:55,33.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,10:36:22,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,10:37:00,26.0,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,10:37:56,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,10:37:57,34.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,10:40:02,29.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,10:40:50,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,10:41:10,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,10:41:40,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,10:42:19,26.0,100.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,10:43:12,34.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,10:43:14,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-25,10:45:21,29.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,10:46:06,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,10:46:26,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,10:46:58,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,10:47:39,26.0,100.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,10:48:29,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,10:48:32,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-25,10:50:45,29.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,10:51:23,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,10:51:44,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,10:52:15,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,10:52:54,26.0,100.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,10:53:45,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,10:53:52,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-25,10:56:10,29.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,10:56:38,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,10:57:00,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,10:57:32,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,10:58:10,25.8,100.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,10:59:02,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,10:59:09,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,11:01:56,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-25,11:01:58,29.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,11:02:16,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,11:02:51,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,11:03:29,25.6,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,11:04:19,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,11:04:27,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,11:07:13,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-25,11:07:22,29.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,11:07:31,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,11:08:11,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,11:08:48,25.5,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,11:09:35,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,11:09:43,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,11:12:29,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,11:12:48,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,11:12:56,29.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,11:13:29,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,11:14:07,25.2,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,11:14:51,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,11:15:00,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,11:17:45,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,11:18:03,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,11:18:25,29.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,11:18:49,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,11:19:25,25.3,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,11:20:08,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,11:20:15,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,11:23:00,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,11:23:21,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,11:23:53,29.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,11:24:07,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,11:24:41,25.5,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,11:25:24,34.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,11:25:31,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,11:28:17,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,11:28:38,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,11:29:23,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-25,11:29:41,29.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-25,11:30:00,25.5,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,11:30:42,34.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-25,11:30:46,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,11:33:33,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,11:33:55,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,11:34:39,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-25,11:35:08,29.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-25,11:35:17,25.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,11:36:04,32.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,11:36:23,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-25,11:38:49,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-25,11:39:13,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-25,11:39:55,30.7,100.0,0.0,23.12107103,120.4585091
