device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-11-30,07:03:32,24.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,07:04:21,25.7,91.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,07:05:57,24.6,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,07:06:45,26.7,76.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,07:06:46,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,07:07:46,23.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,07:07:53,26.1,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,07:08:48,24.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,07:09:37,26.1,89.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,07:11:16,24.6,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,07:12:01,26.6,76.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,07:12:05,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,07:13:04,23.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,07:13:08,26.1,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,07:14:05,25.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,07:14:55,26.5,87.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,07:16:34,24.3,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,07:17:19,26.7,76.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,07:17:26,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,07:18:20,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,07:18:23,26.0,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,07:19:21,24.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,07:20:13,26.3,87.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,07:21:51,24.1,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,07:22:36,26.5,77.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,07:22:47,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,07:23:36,23.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,07:23:39,26.0,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,07:24:36,24.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,07:25:30,26.0,87.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,07:27:09,24.0,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,07:27:53,26.3,77.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,07:28:09,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,07:28:52,23.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,07:28:56,25.8,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,07:29:51,24.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,07:30:47,25.7,87.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,07:32:27,24.0,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,07:33:10,26.3,77.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,07:33:27,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,07:34:09,23.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,07:34:15,26.0,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,07:35:06,24.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,07:36:04,25.3,87.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,07:37:43,23.7,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,07:38:25,26.3,77.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,07:38:46,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,07:39:29,23.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,07:39:31,25.8,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,07:40:22,24.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,07:41:20,25.2,87.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,07:43:03,23.6,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,07:43:42,26.2,78.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,07:44:01,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,07:44:45,23.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,07:44:48,25.8,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,07:45:39,24.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,07:46:36,24.8,89.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,07:48:19,23.6,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,07:48:59,26.0,80.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,07:49:17,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-30,07:50:56,24.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,07:51:53,24.7,89.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,07:53:36,23.6,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,07:54:16,25.6,81.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,07:54:34,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-30,07:55:19,25.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,07:55:20,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,07:56:12,24.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,07:57:10,24.8,90.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,07:58:54,23.7,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,07:59:33,25.3,81.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,07:59:51,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-30,08:00:35,25.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,08:00:36,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,08:01:28,24.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,08:02:26,24.8,90.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,08:04:10,23.5,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,08:04:51,25.1,82.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,08:05:08,24.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-30,08:05:50,25.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,08:05:53,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,08:06:46,24.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,08:07:41,24.8,90.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,08:09:11,23.7,90.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,08:09:27,23.6,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,08:10:06,25.0,82.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,08:10:33,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-30,08:11:06,25.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,08:11:10,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,08:12:01,24.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,08:12:58,24.6,91.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,08:14:29,23.7,91.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,08:14:44,23.6,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,08:15:22,24.8,83.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,08:15:49,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-30,08:16:21,25.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,08:16:27,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,08:17:17,24.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,08:18:14,24.3,92.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,08:19:46,23.7,91.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,08:20:01,23.6,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,08:20:39,24.8,84.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,08:21:06,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-30,08:21:36,25.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,08:21:44,23.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,08:22:34,23.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,08:23:29,24.2,93.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,08:25:04,23.6,90.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,08:25:17,23.6,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,08:25:55,24.6,84.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,08:26:25,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-30,08:26:53,25.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,08:27:00,22.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,08:27:50,23.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,08:28:50,24.1,94.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,08:30:20,23.5,89.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,08:30:33,23.5,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,08:31:14,24.5,85.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,08:31:42,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-30,08:32:08,25.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,08:32:18,22.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,08:33:06,23.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,08:34:07,24.0,95.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,08:35:38,23.3,89.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,08:35:50,23.6,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,08:36:31,24.3,85.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,08:37:00,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-30,08:37:26,25.6,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,08:37:37,22.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,08:38:23,23.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,08:39:26,23.7,96.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,08:40:55,23.3,90.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,08:41:07,23.6,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,08:41:47,24.3,86.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,08:42:17,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-30,08:42:43,26.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,08:42:52,22.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,08:43:41,23.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,08:44:43,23.6,96.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,08:46:13,23.3,91.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,08:46:22,23.6,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,08:47:03,24.3,86.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,08:47:47,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-30,08:48:01,26.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,08:48:11,22.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,08:49:01,23.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,08:50:00,23.3,97.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,08:51:29,23.3,92.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,08:51:38,23.6,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,08:52:19,24.5,86.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,08:53:02,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-30,08:53:17,26.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,08:53:26,22.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,08:54:17,23.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,08:55:17,23.2,98.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,08:56:47,23.2,93.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,08:56:54,23.5,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,08:57:37,24.3,86.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,08:58:19,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-30,08:58:33,25.7,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,08:58:43,22.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,08:59:35,23.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,09:00:32,23.0,99.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,09:02:02,23.2,93.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,09:02:12,23.5,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,09:02:55,24.2,86.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,09:03:35,22.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-30,09:03:49,25.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,09:03:59,22.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,09:04:52,23.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,09:05:48,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,09:07:18,23.1,94.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,09:07:29,23.5,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,09:08:12,24.2,87.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,09:09:06,25.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,09:09:09,22.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,09:09:16,22.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,09:10:08,23.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,09:11:04,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,09:12:35,23.0,95.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,09:12:46,23.3,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,09:13:28,24.2,87.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,09:14:22,24.7,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,09:14:27,22.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,09:14:31,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,09:15:28,22.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,09:16:21,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,09:17:52,23.0,95.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,09:18:04,23.2,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,09:18:46,24.1,87.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,09:19:40,24.7,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,09:19:42,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,09:19:47,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,09:20:47,22.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,09:21:38,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,09:23:09,23.0,95.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,09:23:23,23.2,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,09:24:02,24.1,87.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,09:25:00,24.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,09:25:01,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,09:25:03,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,09:26:02,22.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,09:26:54,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,09:28:24,23.0,96.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,09:28:38,23.2,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,09:29:19,24.0,87.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,09:30:15,24.5,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,09:30:17,22.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,09:30:19,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,09:31:19,22.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,09:32:10,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,09:33:41,23.0,96.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,09:33:55,23.2,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,09:34:36,24.0,87.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,09:35:31,24.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,09:35:33,22.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,09:35:37,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,09:36:35,22.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,09:37:29,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,09:38:58,23.0,97.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,09:39:11,23.2,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,09:39:52,24.0,88.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,09:40:46,24.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,09:40:50,22.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,09:40:54,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,09:41:52,22.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,09:42:48,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,09:44:13,22.8,97.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,09:44:28,23.2,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,09:45:09,24.0,88.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,09:46:02,24.1,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,09:46:06,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,09:46:13,22.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,09:47:09,22.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,09:48:05,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,09:49:28,23.0,97.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,09:49:45,23.1,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,09:50:26,23.8,88.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,09:51:17,24.0,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,09:51:22,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,09:51:30,22.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,09:52:27,22.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,09:53:21,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,09:54:45,23.0,98.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,09:55:00,23.0,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,09:55:44,23.7,88.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,09:56:33,23.8,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,09:56:37,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,09:56:45,22.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,09:57:43,22.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,09:58:37,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,10:00:02,22.8,98.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,10:00:15,23.1,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,10:01:01,23.8,89.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,10:01:49,23.7,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,10:01:53,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,10:02:02,21.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,10:03:01,22.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,10:03:53,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,10:05:21,23.0,98.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,10:05:31,23.0,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,10:06:15,23.8,89.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,10:07:06,23.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,10:07:09,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,10:07:18,21.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,10:08:17,22.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,10:09:08,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,10:10:36,22.8,98.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,10:10:46,23.0,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,10:11:31,23.7,89.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,10:12:25,21.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-30,10:12:26,23.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,10:12:35,21.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,10:13:34,21.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,10:14:25,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,10:15:54,23.0,98.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,10:16:04,23.1,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,10:16:48,23.7,88.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,10:17:41,23.5,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,10:17:51,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,10:17:53,21.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,10:18:52,21.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,10:19:41,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,10:21:10,23.0,98.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,10:21:20,23.0,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,10:22:04,23.6,88.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,10:22:57,23.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,10:23:06,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,10:23:11,21.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,10:24:08,21.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,10:24:56,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,10:26:28,22.8,99.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,10:26:40,22.7,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,10:27:22,23.6,88.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,10:28:13,23.2,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-30,10:28:22,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,10:28:28,21.5,100.0,12.0,23.7224119,120.3083761
