device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-08-08,08:57:51,34.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,08:59:17,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,08:59:43,31.1,88.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,09:02:04,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,09:02:07,33.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,09:02:34,33.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,09:03:08,34.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,09:04:34,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,09:05:03,30.7,88.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,09:07:21,33.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,09:07:22,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,09:07:50,33.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,09:08:29,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,09:09:51,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,09:10:24,30.5,88.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,09:12:39,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,09:12:40,33.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,09:13:06,33.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,09:13:45,34.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,09:15:11,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,09:15:42,30.1,88.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,09:17:55,33.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,09:17:57,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,09:18:23,33.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,09:19:04,34.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,09:20:28,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,09:20:58,30.0,88.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,09:23:11,33.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,09:23:13,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,09:23:40,33.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,09:24:22,34.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,09:25:44,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,09:26:15,30.2,88.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,09:28:26,33.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,09:28:31,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,09:28:58,33.6,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,09:29:40,34.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,09:31:01,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,09:31:32,30.6,88.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,09:33:43,33.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,09:33:48,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,09:34:15,33.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,09:34:59,34.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,09:36:19,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,09:36:49,30.6,88.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,09:38:59,33.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,09:39:05,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,09:39:30,33.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,09:40:17,34.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,09:41:34,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,09:42:05,30.5,88.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,09:44:15,33.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,09:44:24,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,09:44:46,33.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,09:45:35,34.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,09:46:51,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,09:47:21,30.6,88.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,09:49:32,33.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,09:49:40,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,09:50:02,32.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,09:50:52,34.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,09:52:08,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-08,09:54:49,33.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,09:54:58,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,09:55:21,32.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,09:56:11,34.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,09:57:23,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,09:57:48,29.8,88.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,10:00:06,32.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,10:00:14,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,10:00:37,32.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,10:01:26,34.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,10:02:42,32.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,10:03:01,29.3,88.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,10:05:23,32.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,10:05:31,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,10:05:53,32.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,10:06:43,33.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,10:07:58,32.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,10:08:17,28.8,89.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,10:10:42,32.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,10:10:46,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,10:11:12,32.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,10:12:03,33.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,10:13:14,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,10:13:34,28.5,89.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,10:15:59,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,10:16:02,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,10:16:31,32.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,10:17:21,33.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,10:18:30,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,10:18:52,28.1,90.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,10:21:15,32.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,10:21:20,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,10:21:48,32.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,10:22:39,33.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,10:23:49,32.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,10:24:08,27.7,90.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,10:26:32,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,10:26:35,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,10:27:05,32.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,10:27:53,33.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,10:29:07,32.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,10:29:25,27.3,91.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,10:31:48,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,10:31:51,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,10:32:22,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,10:33:10,33.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,10:34:24,32.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,10:34:42,27.1,92.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,10:37:03,32.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,10:37:09,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,10:37:40,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,10:38:29,33.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,10:39:40,31.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,10:39:56,27.0,92.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,10:42:19,32.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,10:42:26,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,10:42:57,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,10:43:47,32.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,10:44:58,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,10:45:13,26.8,92.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,10:47:38,32.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,10:47:44,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,10:48:13,32.5,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,10:50:16,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,10:50:33,26.7,93.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,10:52:55,32.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,10:52:59,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,10:53:32,32.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,10:54:17,32.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,10:55:34,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,10:55:51,26.7,93.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,10:58:11,32.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,10:58:15,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-08,10:59:32,32.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,11:00:52,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,11:01:08,26.6,94.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,11:03:27,32.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,11:03:33,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,11:04:02,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,11:04:52,32.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,11:06:09,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,11:06:24,26.5,94.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,11:08:44,32.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,11:08:49,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,11:09:19,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,11:10:10,32.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,11:11:28,31.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,11:11:39,26.3,94.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,11:14:00,32.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,11:14:04,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,11:14:38,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,11:15:29,32.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,11:16:44,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,11:16:55,26.3,95.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,11:19:15,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,11:19:18,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,11:19:54,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,11:20:46,32.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,11:21:58,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,11:22:10,26.2,95.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,11:24:30,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,11:24:33,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,11:25:10,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,11:26:01,32.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,11:27:15,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,11:27:26,26.1,96.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,11:29:49,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,11:29:49,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,11:30:26,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,11:31:17,32.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,11:32:33,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,11:32:42,26.1,96.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,11:35:05,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,11:35:06,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,11:35:46,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,11:36:37,32.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,11:37:49,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,11:37:58,26.0,96.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,11:40:21,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,11:40:25,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,11:41:03,32.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,11:41:53,32.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,11:43:06,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,11:43:13,25.8,96.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,11:45:38,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,11:45:42,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,11:46:19,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,11:47:10,32.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,11:48:21,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,11:48:30,25.7,97.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,11:50:56,32.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,11:51:00,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,11:51:35,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,11:52:28,33.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,11:53:36,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,11:53:46,25.7,97.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,11:56:12,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,11:56:15,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,11:56:51,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,11:57:45,33.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,11:58:53,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,11:59:02,25.7,98.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,12:01:28,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,12:01:33,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,12:02:10,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,12:03:02,33.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,12:04:11,31.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,12:04:19,25.7,98.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,12:06:47,32.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,12:06:49,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,12:07:28,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,12:09:29,31.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,12:09:36,25.7,98.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,12:11:06,33.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,12:12:03,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,12:12:07,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,12:12:45,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,12:14:45,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,12:14:53,25.8,98.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,12:16:21,32.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,12:17:19,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,12:17:26,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,12:18:00,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,12:20:01,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,12:20:11,25.7,98.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,12:21:40,32.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,12:22:37,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,12:22:42,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,12:23:19,32.1,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,12:25:16,31.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,12:25:29,25.7,98.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,12:27:02,32.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,12:27:53,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,12:27:58,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,12:28:35,32.1,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,12:30:34,31.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,12:30:46,25.7,99.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,12:32:19,32.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,12:33:11,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,12:33:15,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,12:33:51,32.1,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,12:35:53,31.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,12:36:04,25.6,99.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,12:37:35,32.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,12:38:27,32.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,12:38:30,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,12:39:10,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,12:41:08,31.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,12:41:21,25.5,99.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,12:42:52,32.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,12:43:43,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,12:43:45,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,12:44:27,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,12:46:25,31.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,12:46:38,25.3,99.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,12:48:08,32.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,12:48:59,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,12:49:05,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,12:49:46,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,12:51:41,30.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,12:51:54,25.3,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,12:53:26,32.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,12:54:16,31.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,12:54:22,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,12:55:04,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,12:56:57,30.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,12:57:11,25.5,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,12:58:42,32.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,12:59:32,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,12:59:39,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,13:00:19,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,13:02:12,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,13:02:27,25.5,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,13:04:03,33.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,13:04:50,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,13:04:55,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,13:05:39,31.7,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,13:07:29,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,13:07:44,25.3,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,13:09:21,33.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,13:10:08,31.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,13:10:10,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,13:10:56,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,13:12:46,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,13:13:03,25.3,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,13:14:39,33.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,13:15:24,31.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,13:15:25,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,13:16:15,32.0,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,13:18:04,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,13:18:18,25.3,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,13:19:58,33.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,13:20:40,31.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,13:20:40,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,13:21:32,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,13:23:21,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,13:23:36,25.5,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,13:25:22,33.1,100.0,30.0,25.10392038,121.2447143
