device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-28,07:14:13,23.6,86.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,07:14:21,27.3,69.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-11-28,07:14:30,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,07:14:39,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,07:16:53,23.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,07:17:35,24.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,07:18:11,27.5,88.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,07:18:32,24.0,92.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,07:19:30,23.5,86.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,07:19:35,27.3,69.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-11-28,07:19:46,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,07:19:56,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,07:22:08,23.8,99.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,07:22:51,24.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,07:23:30,27.5,89.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,07:23:50,24.0,91.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,07:24:46,23.2,87.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,07:24:51,27.3,69.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-11-28,07:25:01,22.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,07:25:13,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,07:27:25,23.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,07:28:06,24.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,07:28:46,27.5,89.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,07:29:07,23.8,92.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,07:30:03,23.6,87.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,07:30:06,27.3,69.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-11-28,07:30:16,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,07:30:30,24.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,07:32:40,23.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,07:33:23,24.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,07:34:03,27.3,89.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,07:34:26,23.7,92.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,07:35:19,24.1,86.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,07:35:23,27.2,70.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-11-28,07:35:35,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,07:35:47,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,07:37:59,23.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,07:38:40,24.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,07:39:19,27.1,89.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,07:39:45,23.7,92.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,07:40:34,24.3,85.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,07:40:39,27.2,70.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-11-28,07:40:53,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,07:41:03,24.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,07:43:17,23.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,07:43:57,24.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,07:44:34,27.0,90.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,07:45:04,23.7,92.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,07:45:49,24.2,84.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,07:46:10,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,07:46:18,24.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,07:48:34,23.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,07:49:14,24.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,07:49:51,26.8,91.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,07:50:23,23.7,92.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,07:51:06,23.6,85.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,07:51:28,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,07:51:36,26.7,75.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,07:53:51,23.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,07:54:29,24.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,07:55:09,26.7,92.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,07:55:38,23.6,92.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,07:56:21,23.2,85.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,07:56:45,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,07:56:54,26.3,76.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,07:59:08,23.5,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,07:59:46,24.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,08:00:28,26.7,93.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,08:00:57,23.6,92.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,08:01:38,23.3,86.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-28,08:01:55,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,08:02:02,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,08:02:12,26.1,76.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,08:04:37,23.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,08:05:02,24.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,08:05:45,26.6,94.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,08:06:13,23.5,92.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,08:06:55,23.7,86.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-28,08:07:12,23.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,08:07:18,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,08:07:28,25.8,78.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,08:09:53,23.5,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,08:10:19,23.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,08:11:01,26.3,94.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,08:11:30,23.5,93.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,08:12:11,23.8,85.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-28,08:12:31,23.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,08:12:34,22.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,08:12:45,25.7,78.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,08:15:12,23.5,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,08:15:37,23.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,08:16:16,26.1,94.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,08:16:48,23.5,93.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,08:17:27,23.2,85.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-28,08:17:47,23.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,08:17:51,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,08:18:02,25.6,79.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,08:20:32,23.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,08:20:53,23.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,08:21:31,26.0,95.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,08:22:03,23.3,93.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,08:22:42,22.6,87.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-28,08:23:05,23.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,08:23:09,22.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,08:23:19,25.3,79.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,08:25:50,23.3,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,08:26:12,23.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,08:26:48,26.0,96.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,08:27:19,23.2,94.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,08:28:01,22.2,88.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-28,08:28:22,23.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,08:28:25,22.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,08:28:38,25.3,80.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,08:31:07,23.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,08:31:28,23.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,08:32:05,25.8,96.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,08:32:34,23.1,94.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,08:33:18,21.7,89.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-28,08:33:38,23.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,08:33:42,22.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,08:33:54,25.2,80.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,08:36:27,23.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,08:36:44,23.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,08:37:23,25.8,96.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,08:37:51,23.1,94.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,08:38:33,21.5,89.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-28,08:38:56,23.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,08:39:00,22.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,08:39:10,25.0,81.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,08:41:47,23.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,08:42:00,23.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,08:42:39,26.1,96.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,08:43:08,23.1,94.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,08:43:50,21.0,91.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-28,08:44:13,23.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,08:44:16,21.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,08:44:26,24.8,81.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,08:47:06,22.8,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,08:47:17,23.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,08:47:59,26.0,96.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,08:48:25,23.0,95.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,08:49:06,21.0,93.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-28,08:49:31,23.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,08:49:33,21.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,08:49:44,24.7,82.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,08:52:24,23.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,08:52:34,23.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,08:53:16,25.6,96.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,08:53:41,22.8,95.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,08:54:24,21.0,94.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,08:54:50,21.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,08:54:52,22.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,08:55:01,24.6,82.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,08:57:39,23.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,08:57:50,23.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,08:58:33,25.3,97.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,08:58:59,22.7,96.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,08:59:41,21.1,94.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,09:00:06,21.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,09:00:12,22.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,09:00:18,24.6,83.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,09:02:57,22.7,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,09:03:06,22.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,09:03:50,25.1,97.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,09:04:19,22.7,96.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,09:04:57,21.2,95.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,09:05:22,21.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,09:05:31,22.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,09:05:34,24.5,83.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,09:08:11,22.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,09:08:23,22.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,09:09:05,25.0,98.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,09:09:37,22.6,96.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,09:10:15,21.2,95.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,09:10:37,21.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,09:10:48,22.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,09:10:51,24.5,83.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,09:13:27,22.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,09:13:41,22.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,09:14:21,24.8,98.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,09:14:52,22.5,97.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,09:15:30,21.2,94.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,09:15:55,21.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,09:16:04,22.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,09:16:08,24.3,84.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,09:18:44,22.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,09:19:00,22.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,09:19:36,24.6,99.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,09:20:09,22.3,97.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,09:20:46,21.1,94.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,09:21:14,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,09:21:21,22.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,09:21:24,24.3,84.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,09:24:02,22.5,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,09:24:18,22.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,09:24:52,24.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,09:25:26,22.2,98.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,09:26:02,21.0,95.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,09:26:30,21.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,09:26:38,22.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,09:26:41,24.2,84.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,09:29:18,22.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,09:29:34,22.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,09:30:10,24.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,09:30:44,22.2,98.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,09:31:18,21.0,95.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,09:31:48,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,09:31:53,22.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,09:31:57,24.1,85.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,09:34:34,22.3,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,09:34:52,21.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,09:35:27,24.2,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,09:36:01,22.2,98.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,09:36:33,21.0,95.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,09:37:05,21.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,09:37:09,22.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,09:37:16,24.0,85.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,09:39:53,22.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,09:40:10,21.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,09:40:45,24.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,09:41:16,22.1,99.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,09:41:50,21.0,96.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,09:42:23,21.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,09:42:26,21.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,09:42:35,23.8,86.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,09:45:11,22.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,09:45:28,21.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,09:46:03,24.0,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,09:46:31,22.0,99.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,09:47:06,21.2,96.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,09:47:41,21.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,09:47:45,21.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,09:47:49,23.7,87.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,09:50:26,22.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,09:50:43,21.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,09:51:19,23.8,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,09:51:48,21.8,99.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,09:52:22,21.1,96.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,09:52:57,20.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,09:53:06,23.6,87.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,09:55:44,21.8,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,09:56:03,21.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,09:56:36,23.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,09:57:03,21.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,09:57:47,21.0,96.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,09:58:11,21.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,09:58:22,23.6,88.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,09:59:00,22.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,10:01:01,21.7,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,10:01:22,21.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,10:01:53,23.5,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,10:02:19,21.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,10:03:04,21.1,96.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,10:03:27,20.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,10:03:38,23.3,88.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,10:04:16,21.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,10:06:19,21.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,10:06:38,21.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,10:07:09,23.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,10:07:35,21.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,10:08:20,21.2,96.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,10:08:41,20.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,10:08:54,23.2,89.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,10:09:34,21.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,10:11:37,21.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,10:11:55,21.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,10:12:25,23.5,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,10:12:50,21.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,10:13:37,21.2,96.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,10:13:57,20.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,10:14:11,23.2,89.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,10:14:51,21.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,10:16:56,21.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,10:17:12,21.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,10:17:40,23.5,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,10:18:06,21.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,10:18:53,21.3,96.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,10:19:13,20.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,10:19:27,23.1,89.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,10:20:07,21.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,10:22:14,21.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,10:22:29,21.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,10:22:58,23.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,10:23:22,21.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,10:24:10,21.3,96.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,10:24:30,20.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,10:24:44,23.1,90.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,10:25:27,21.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,10:27:29,21.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,10:27:47,21.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,10:28:15,23.2,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,10:28:41,21.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,10:29:26,21.3,96.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,10:29:48,20.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,10:30:01,23.1,90.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,10:30:43,21.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,10:32:47,21.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,10:33:02,20.8,100.0,35.0,24.301515898772,120.71125566959
