device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-11-12,08:20:06,27.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,08:20:11,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-12,08:21:13,28.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-11-12,08:21:22,27.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,08:21:26,28.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,08:23:24,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,08:24:58,28.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,08:25:25,27.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,08:25:27,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-12,08:26:32,28.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-11-12,08:26:38,27.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,08:26:43,28.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,08:28:41,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,08:30:14,28.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,08:30:42,27.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,08:30:44,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-12,08:31:48,28.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-12,08:31:53,27.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,08:32:00,28.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,08:33:57,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,08:35:30,28.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,08:36:00,27.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,08:36:02,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-12,08:37:08,28.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-12,08:37:08,27.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,08:37:16,28.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,08:39:14,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,08:40:47,28.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,08:41:16,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,08:41:19,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,08:42:26,27.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-12,08:42:27,28.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-11-12,08:42:32,28.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,08:44:33,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,08:46:05,28.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,08:46:32,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,08:46:34,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,08:47:44,27.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-12,08:47:46,28.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-11-12,08:47:48,28.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,08:49:50,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,08:51:24,28.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,08:51:47,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,08:51:51,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,08:53:00,27.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-12,08:53:04,28.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-11-12,08:53:04,28.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,08:55:06,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,08:56:39,28.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,08:57:04,27.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,08:57:06,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,08:58:17,27.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,08:58:18,28.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,08:58:22,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,09:00:24,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,09:01:56,28.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,09:02:20,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,09:02:25,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,09:03:34,27.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,09:03:34,28.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,09:03:40,27.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,09:05:42,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,09:07:12,28.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,09:07:36,26.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,09:07:39,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,09:08:49,27.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,09:08:50,28.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,09:08:57,27.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,09:10:56,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,09:12:27,28.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,09:12:53,26.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,09:12:56,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,09:14:06,27.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,09:14:09,28.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,09:14:19,27.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,09:16:15,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,09:17:43,28.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,09:18:09,26.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,09:18:11,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,09:19:22,27.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,09:19:26,28.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,09:19:36,27.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,09:21:31,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,09:22:59,28.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,09:23:27,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,09:23:27,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,09:24:43,27.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,09:24:43,28.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,09:24:53,27.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,09:26:46,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,09:28:16,28.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,09:28:43,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,09:28:46,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,09:29:59,27.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,09:30:00,28.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,09:30:08,27.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,09:32:04,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,09:33:32,28.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,09:34:01,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,09:34:03,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,09:35:15,27.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,09:35:18,28.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,09:35:24,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,09:37:20,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,09:38:47,28.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,09:39:16,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,09:39:22,27.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,09:40:30,27.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,09:40:34,28.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,09:40:41,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,09:42:40,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,09:44:03,28.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,09:44:33,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,09:44:41,27.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,09:45:45,27.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,09:45:51,28.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,09:45:58,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,09:48:04,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,09:49:19,28.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,09:49:50,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,09:49:59,27.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,09:51:02,26.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,09:51:07,28.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,09:51:16,27.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,09:53:20,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,09:54:37,28.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,09:55:04,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,09:55:17,27.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,09:56:18,26.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,09:56:24,28.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,09:56:31,27.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,09:58:35,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,09:59:53,28.6,100.0,48.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,10:00:20,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,10:00:35,27.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,10:01:35,27.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,10:01:41,28.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,10:01:46,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,10:03:54,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,10:05:09,28.6,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,10:05:37,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,10:05:51,27.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,10:06:50,27.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,10:06:58,27.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,10:07:02,27.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,10:09:11,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,10:10:24,28.6,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,10:10:53,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,10:11:06,27.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,10:12:07,27.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,10:12:15,27.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,10:12:20,27.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,10:14:29,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,10:15:42,28.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,10:16:09,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,10:16:22,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,10:17:24,27.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,10:17:31,27.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,10:17:39,27.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,10:19:45,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,10:20:59,28.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,10:21:26,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,10:21:38,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,10:22:42,27.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,10:22:47,27.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,10:22:56,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,10:25:03,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,10:26:19,28.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,10:26:40,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,10:26:55,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,10:28:00,27.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,10:28:03,27.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,10:28:13,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,10:30:22,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,10:31:35,28.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,10:31:56,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,10:32:10,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,10:33:16,27.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,10:33:20,27.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,10:33:30,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,10:35:42,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,10:36:51,28.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,10:37:11,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,10:37:25,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,10:38:34,26.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,10:38:37,27.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,10:38:46,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,10:40:59,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,10:42:07,28.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,10:42:26,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,10:42:42,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,10:43:52,26.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,10:43:54,27.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,10:44:04,27.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,10:46:17,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,10:47:22,28.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,10:47:42,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,10:47:58,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,10:49:09,26.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,10:49:12,27.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,10:49:19,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,10:51:35,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,10:52:39,28.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,10:52:58,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,10:53:13,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,10:54:25,26.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,10:54:27,27.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,10:54:37,27.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,10:56:54,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,10:57:57,28.2,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,10:58:14,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,10:58:28,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,10:59:41,26.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,10:59:43,27.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,10:59:54,27.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,11:02:08,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,11:03:12,28.2,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,11:03:31,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,11:03:45,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,11:04:58,26.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,11:04:59,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,11:05:10,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,11:07:26,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,11:08:27,28.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,11:08:46,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,11:09:01,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,11:10:16,26.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,11:10:16,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,11:10:26,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,11:12:43,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,11:13:44,28.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,11:14:04,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,11:14:17,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-12,11:15:32,27.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-12,11:15:33,26.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-12,11:15:43,27.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,11:17:59,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,11:19:00,28.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,11:19:18,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,11:19:34,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-12,11:20:47,27.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-12,11:20:50,26.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-12,11:20:59,27.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,11:23:15,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,11:24:16,28.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,11:24:35,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,11:24:50,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,11:26:05,26.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,11:26:07,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,11:26:16,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,11:28:32,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,11:29:31,28.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,11:29:52,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,11:30:07,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,11:31:21,26.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,11:31:23,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,11:31:34,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,11:33:49,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,11:34:48,28.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,11:35:08,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,11:35:23,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,11:36:36,26.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,11:36:40,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,11:36:49,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,11:39:05,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,11:40:04,28.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,11:40:23,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,11:40:41,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,11:41:54,26.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,11:41:58,27.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,11:42:06,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,11:44:22,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,11:45:20,28.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,11:45:39,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,11:45:56,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,11:47:10,26.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,11:47:16,27.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,11:47:25,27.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,11:49:37,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,11:50:35,28.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,11:50:56,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,11:51:12,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,11:52:26,26.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,11:52:33,27.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,11:52:42,27.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,11:54:52,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,11:55:50,28.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,11:56:12,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,11:56:29,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,11:57:43,26.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,11:57:51,27.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-12,11:58:00,27.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-12,12:00:08,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,12:01:07,28.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,12:01:27,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,12:01:45,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,12:02:58,26.3,100.0,15.0,24.301515898772,120.71125566959
