device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-10-13,07:40:07,37.3,92.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,07:40:35,35.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,07:40:45,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,07:41:39,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,07:41:43,31.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,07:41:57,32.6,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,07:42:00,33.0,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,07:45:25,37.3,93.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,07:45:53,35.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,07:46:01,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,07:46:55,31.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,07:47:00,31.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,07:47:16,32.5,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,07:47:17,33.0,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,07:50:42,37.5,93.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,07:51:11,35.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,07:51:18,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,07:52:11,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,07:52:16,31.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,07:52:33,32.5,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,07:52:34,32.7,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,07:55:57,37.5,93.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,07:56:25,35.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,07:56:34,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,07:57:30,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,07:57:33,31.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,07:57:50,32.2,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,07:57:52,32.6,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,08:01:15,37.3,92.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,08:01:42,35.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,08:01:51,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,08:02:46,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,08:02:49,31.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,08:03:06,32.1,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,08:03:09,32.5,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,08:06:49,37.2,92.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,08:06:59,35.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,08:07:08,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,08:08:03,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,08:08:06,31.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,08:08:25,32.1,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,08:08:27,32.5,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,08:12:06,37.2,93.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,08:12:15,35.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,08:12:25,30.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,08:13:18,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,08:13:21,31.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,08:13:42,32.1,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,08:13:44,32.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-13,08:17:31,35.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,08:17:43,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,08:17:44,37.2,92.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-13,08:18:34,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,08:18:38,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,08:18:58,32.1,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,08:19:02,32.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-13,08:22:49,35.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,08:22:59,30.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,08:23:01,37.0,93.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-13,08:23:51,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,08:24:14,32.1,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,08:24:18,32.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-13,08:28:03,34.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,08:28:15,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,08:28:18,37.1,93.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-13,08:29:09,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,08:29:30,32.0,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,08:29:34,32.1,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-13,08:29:35,31.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-13,08:33:21,34.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,08:33:32,30.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,08:33:55,36.7,94.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-13,08:34:25,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,08:34:47,32.0,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,08:34:49,32.1,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-13,08:34:52,31.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-13,08:38:42,34.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,08:38:47,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,08:39:10,36.3,95.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-13,08:39:42,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,08:40:04,31.8,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,08:40:04,32.1,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-13,08:40:09,31.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-13,08:43:58,34.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,08:44:05,30.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,08:44:28,36.2,96.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-13,08:44:58,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,08:45:19,32.1,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,08:45:22,31.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,08:45:25,31.2,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-13,08:49:13,34.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,08:49:24,30.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,08:49:44,36.1,97.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-13,08:50:13,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,08:50:35,32.2,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,08:50:39,31.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,08:50:42,31.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-13,08:54:30,34.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,08:54:39,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,08:55:04,35.8,98.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-13,08:55:31,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,08:55:53,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,08:55:54,31.7,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,08:55:57,31.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-13,08:59:45,34.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,08:59:55,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,09:00:21,35.3,99.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-13,09:00:47,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,09:01:09,31.6,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,09:01:11,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-13,09:01:13,31.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-13,09:05:01,33.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,09:05:12,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,09:05:39,35.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-13,09:06:04,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,09:06:23,31.5,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,09:06:28,31.7,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-13,09:06:30,31.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-13,09:10:21,33.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,09:10:27,29.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,09:10:55,34.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-13,09:11:20,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,09:11:43,31.3,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,09:11:45,31.6,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-13,09:11:47,31.2,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-13,09:15:39,33.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,09:15:44,29.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,09:16:34,34.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-13,09:16:39,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,09:16:59,31.3,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,09:17:02,31.6,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-13,09:17:05,31.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-13,09:20:55,33.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,09:21:01,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,09:21:52,33.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-13,09:21:57,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,09:22:15,31.3,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,09:22:19,31.6,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-13,09:22:23,31.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-13,09:26:11,33.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,09:26:19,29.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,09:27:09,33.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-13,09:27:13,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,09:27:30,31.2,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,09:27:34,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-13,09:27:37,31.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-13,09:31:29,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,09:31:35,30.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,09:32:26,33.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-13,09:32:28,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,09:32:47,31.1,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,09:32:50,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-13,09:32:55,31.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-13,09:36:45,32.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,09:36:50,30.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-13,09:37:44,33.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-13,09:37:44,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,09:38:03,31.0,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,09:38:07,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-13,09:38:12,31.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-13,09:42:01,32.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,09:42:06,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,09:43:01,30.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-13,09:43:21,33.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-13,09:43:22,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,09:43:23,31.0,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,09:43:31,31.2,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-13,09:47:16,32.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,09:47:22,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,09:48:17,30.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,09:48:39,31.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,09:48:39,32.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-13,09:48:40,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-13,09:48:46,31.2,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-13,09:52:36,31.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,09:52:38,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,09:53:34,30.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-13,09:53:55,32.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,09:53:57,30.8,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,09:53:58,31.3,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-13,09:54:03,31.1,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-13,09:57:52,31.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,09:57:53,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,09:58:52,30.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-13,09:59:13,32.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-13,09:59:14,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,09:59:15,30.8,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,09:59:20,31.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-13,10:03:09,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,10:03:13,31.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,10:04:07,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-13,10:04:32,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-13,10:04:32,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,10:04:33,30.8,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,10:04:36,31.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-13,10:08:26,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,10:08:28,31.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,10:09:23,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,10:09:49,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,10:09:50,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,10:09:51,30.8,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,10:09:53,31.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-13,10:13:42,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,10:13:43,31.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,10:14:39,30.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,10:15:04,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,10:15:07,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-13,10:15:09,31.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,10:15:10,30.8,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-13,10:18:58,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,10:19:00,31.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,10:19:54,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,10:20:21,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-13,10:20:23,31.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-13,10:20:25,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-13,10:20:27,31.0,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-13,10:24:13,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,10:24:16,31.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,10:25:10,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,10:25:37,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-13,10:25:38,31.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,10:25:44,30.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,10:25:59,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,10:29:30,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,10:29:32,31.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,10:30:28,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,10:30:53,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-13,10:30:54,31.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,10:31:01,31.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,10:31:16,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,10:34:48,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,10:34:50,31.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,10:35:43,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,10:36:09,31.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,10:36:09,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,10:36:18,31.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,10:36:33,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,10:40:03,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,10:40:05,31.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,10:41:02,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,10:41:24,31.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,10:41:24,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,10:41:34,31.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,10:41:50,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,10:45:19,29.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,10:45:21,30.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,10:46:19,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,10:46:38,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-13,10:46:39,31.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,10:46:51,31.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,10:47:07,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,10:50:34,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,10:50:38,30.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,10:51:34,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,10:51:54,31.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,10:51:56,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,10:52:09,31.1,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,10:52:25,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,10:55:50,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,10:55:56,30.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,10:56:50,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,10:57:12,31.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,10:57:13,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,10:57:25,31.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,10:57:42,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,11:01:07,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,11:01:12,30.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,11:02:06,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,11:02:28,31.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,11:02:31,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,11:02:44,31.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,11:03:01,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,11:06:22,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,11:06:29,30.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,11:07:24,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,11:07:45,31.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,11:07:50,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,11:07:59,31.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,11:08:17,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,11:11:38,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,11:11:45,30.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,11:12:40,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,11:12:59,31.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,11:13:06,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,11:13:15,31.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,11:13:34,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,11:16:54,29.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,11:17:00,30.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,11:17:56,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,11:18:16,31.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,11:18:24,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,11:18:30,31.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,11:18:52,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,11:22:10,29.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-13,11:22:16,30.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-13,11:23:11,30.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,11:23:31,31.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,11:23:41,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-10-13,11:23:48,31.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EC,2024-10-13,11:24:09,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-13,11:27:28,29.6,100.0,15.0,23.7224119,120.3083761
