device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-10-19,12:43:02,31.2,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-10-19,12:43:11,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,12:43:13,30.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,12:46:11,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,12:46:19,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,12:46:21,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-19,12:46:54,27.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,12:48:19,31.1,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-10-19,12:48:26,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,12:48:31,30.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,12:51:28,30.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,12:51:34,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,12:52:11,27.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,12:53:34,31.1,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-10-19,12:53:43,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,12:53:48,30.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,12:56:44,30.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,12:56:50,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,12:57:33,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-19,12:57:34,27.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,12:58:50,31.0,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-10-19,12:59:02,29.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,12:59:04,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,13:01:59,30.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,13:02:06,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,13:02:49,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-19,13:02:54,27.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,13:04:06,31.1,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-10-19,13:04:19,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,13:04:20,30.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,13:07:15,29.8,100.0,71.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,13:07:22,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,13:08:10,27.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,13:08:24,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,13:09:21,31.0,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-10-19,13:09:36,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,13:09:38,30.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,13:12:31,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,13:12:37,31.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,13:13:25,27.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,13:13:42,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,13:14:36,30.8,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,13:14:56,30.1,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,13:14:57,29.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-19,13:17:54,31.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,13:18:40,27.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,13:19:18,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,13:19:52,30.8,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-10-19,13:20:12,29.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,13:20:14,30.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,13:22:57,29.8,100.0,102.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,13:23:13,31.2,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,13:23:56,27.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,13:24:35,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,13:25:09,31.0,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-10-19,13:25:27,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,13:25:30,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,13:28:16,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,13:28:28,31.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,13:29:12,27.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,13:30:12,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,13:30:25,30.8,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-10-19,13:30:45,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,13:30:47,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,13:33:34,29.7,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,13:33:46,31.5,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,13:34:30,27.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,13:35:27,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,13:35:44,31.0,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-10-19,13:35:59,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,13:36:05,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,13:38:55,29.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,13:39:03,31.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,13:39:48,27.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,13:40:59,30.8,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-19,13:41:02,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-19,13:41:14,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,13:41:21,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,13:44:11,30.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,13:44:18,31.5,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,13:45:03,27.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,13:46:14,30.8,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-10-19,13:46:18,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-19,13:46:30,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,13:46:40,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,13:49:28,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,13:49:35,31.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,13:50:19,27.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,13:51:30,30.8,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-10-19,13:51:48,28.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,13:51:54,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,13:51:55,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,13:54:46,29.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,13:54:51,31.3,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,13:55:37,27.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,13:56:46,30.8,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-10-19,13:57:03,28.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,13:57:11,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,13:57:13,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,14:00:02,29.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,14:00:09,31.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,14:00:53,27.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,14:02:02,30.8,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-10-19,14:02:21,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,14:02:31,29.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,14:02:51,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,14:05:17,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,14:05:26,31.5,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,14:06:09,27.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,14:07:20,30.7,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-10-19,14:07:39,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,14:07:50,29.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,14:08:06,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,14:10:34,29.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,14:10:43,31.2,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,14:11:27,27.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,14:12:37,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-10-19,14:12:56,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,14:13:06,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,14:13:43,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,14:15:51,29.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,14:16:00,31.2,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,14:16:42,27.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,14:17:53,30.6,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-10-19,14:18:12,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,14:18:24,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,14:18:59,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,14:21:07,29.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,14:21:16,31.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,14:21:57,27.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,14:23:11,30.6,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-10-19,14:23:28,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,14:23:41,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,14:24:16,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,14:26:32,31.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,14:27:14,27.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,14:28:29,30.6,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-10-19,14:28:45,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,14:28:57,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,14:29:51,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,14:31:34,29.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,14:31:48,31.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,14:32:31,27.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,14:33:47,30.5,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-10-19,14:34:03,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,14:34:13,29.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,14:35:08,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,14:36:50,29.8,100.0,59.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,14:37:04,31.3,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,14:37:45,27.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,14:39:03,30.5,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-10-19,14:39:19,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,14:39:29,29.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,14:40:26,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,14:42:10,29.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,14:42:21,31.3,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,14:43:02,27.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,14:44:21,30.6,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-10-19,14:44:35,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,14:44:48,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,14:45:42,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,14:47:29,29.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,14:47:39,31.3,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,14:48:19,27.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,14:49:36,30.5,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,14:50:03,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,14:50:58,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,14:52:43,29.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,14:52:54,31.3,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,14:53:37,27.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,14:54:55,30.5,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,14:55:19,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,14:56:36,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,14:58:01,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,14:58:09,31.2,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,14:58:53,27.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,15:00:11,30.5,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,15:00:34,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,15:01:53,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,15:03:17,29.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,15:03:24,31.3,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,15:04:08,27.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,15:05:27,30.5,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,15:05:51,29.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,15:07:11,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,15:08:33,29.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,15:08:39,31.3,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,15:09:24,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,15:10:45,30.5,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,15:11:09,29.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,15:12:44,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,15:13:50,30.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,15:13:54,31.3,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,15:14:41,27.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,15:16:00,30.5,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,15:16:26,29.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,15:18:01,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,15:19:06,29.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,15:19:09,31.3,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,15:19:58,27.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,15:21:17,30.1,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,15:21:44,29.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,15:23:17,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,15:24:22,29.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,15:24:25,31.3,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,15:25:13,27.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,15:26:33,30.1,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,15:27:03,29.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,15:28:37,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,15:29:39,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,15:29:45,31.3,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,15:30:31,27.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,15:31:50,30.1,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,15:32:19,29.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,15:33:53,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,15:34:54,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,15:35:03,31.3,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,15:35:50,27.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,15:37:06,30.0,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,15:37:37,29.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,15:39:30,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,15:40:10,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,15:40:19,31.2,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,15:41:08,27.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,15:42:22,30.1,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,15:42:53,29.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,15:44:48,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,15:45:25,29.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,15:45:35,31.2,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,15:46:26,27.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,15:47:37,30.0,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,15:48:09,29.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,15:50:25,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,15:50:41,29.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,15:50:50,31.0,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,15:51:49,27.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,15:52:56,30.1,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,15:53:29,29.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,15:55:43,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,15:56:01,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,15:56:06,31.0,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,15:57:04,27.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,15:58:12,30.1,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,15:58:49,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,16:01:00,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,16:01:16,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,16:01:22,31.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,16:02:18,27.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,16:03:29,30.1,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,16:04:04,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,16:06:15,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,16:06:30,29.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,16:06:40,31.2,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,16:07:33,27.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,16:08:46,30.0,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,16:09:19,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,16:11:32,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,16:11:46,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,16:11:57,31.1,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,16:12:48,27.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,16:14:03,29.8,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,16:14:35,29.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,16:17:03,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,16:17:05,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,16:17:13,31.1,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,16:18:03,26.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,16:19:18,30.0,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,16:19:50,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,16:22:20,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,16:22:24,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,16:22:31,31.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,16:23:18,27.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,16:24:35,30.0,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,16:25:06,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,16:27:38,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,16:27:40,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,16:27:48,31.1,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,16:28:35,27.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,16:29:51,30.0,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,16:30:21,29.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,16:32:55,29.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,16:33:04,31.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,16:33:19,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-19,16:33:52,27.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,16:35:08,30.0,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,16:35:39,29.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,16:38:11,29.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,16:38:19,31.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,16:38:36,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-19,16:39:08,26.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,16:40:24,29.8,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,16:40:58,29.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,16:43:26,29.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,16:43:36,31.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,16:44:24,26.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,16:45:40,29.7,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,16:46:15,28.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-19,16:48:42,29.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,16:48:54,31.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,16:49:41,27.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-19,16:50:10,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,16:50:55,29.6,100.0,21.0,22.992411,120.294135
