device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-09-18,11:37:20,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,11:37:23,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,11:38:12,33.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,11:38:44,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,11:39:07,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,11:39:46,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-18,11:42:35,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-09-18,11:42:37,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,11:42:43,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,11:43:30,33.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,11:44:01,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,11:44:25,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,11:45:05,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-18,11:47:52,32.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-09-18,11:47:54,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,11:48:00,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,11:48:47,33.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,11:49:23,30.6,100.0,16.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,11:49:43,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,11:50:21,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-18,11:53:09,32.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-09-18,11:53:12,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,11:53:19,31.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,11:54:03,33.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,11:54:42,30.6,100.0,16.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,11:55:02,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,11:55:40,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-18,11:58:28,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-09-18,11:58:29,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,11:58:35,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,11:59:20,33.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,12:00:01,30.6,100.0,16.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,12:00:21,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,12:00:56,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-18,12:03:45,32.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-09-18,12:03:49,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,12:03:53,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,12:04:36,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,12:05:19,30.6,100.0,16.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,12:05:38,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,12:06:17,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-18,12:09:03,32.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,12:09:10,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-18,12:09:16,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,12:09:51,33.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,12:10:36,30.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-09-18,12:11:34,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-18,12:14:21,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,12:14:27,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-18,12:14:32,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,12:15:11,33.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,12:15:56,30.5,100.0,16.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,12:16:39,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,12:16:50,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-18,12:19:38,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,12:19:44,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-18,12:19:50,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,12:20:27,33.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,12:21:14,30.5,100.0,16.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,12:21:58,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,12:22:07,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-18,12:24:56,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,12:25:01,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-18,12:25:10,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,12:25:45,33.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,12:26:31,30.5,100.0,16.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,12:27:14,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,12:27:24,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-18,12:30:15,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,12:30:18,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-18,12:30:27,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,12:31:02,32.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,12:31:48,30.5,100.0,16.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,12:32:30,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,12:32:40,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-18,12:35:32,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,12:35:36,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-18,12:35:44,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,12:36:19,32.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,12:37:05,30.5,100.0,16.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,12:37:46,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,12:37:57,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-18,12:40:49,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,12:40:52,31.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-18,12:41:02,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,12:41:37,32.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,12:42:23,30.6,100.0,16.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,12:43:04,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,12:43:15,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-18,12:46:04,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,12:46:12,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-18,12:46:22,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,12:46:53,32.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,12:47:40,30.6,100.0,16.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,12:48:22,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,12:48:32,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-18,12:51:22,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,12:51:30,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-18,12:51:42,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,12:52:09,32.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,12:52:59,30.6,100.0,16.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,12:53:37,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,12:53:48,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-18,12:56:39,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,12:56:47,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-18,12:57:00,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,12:57:26,31.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,12:58:17,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,12:58:54,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,12:59:04,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-18,13:01:56,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,13:02:43,31.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,13:03:37,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,13:04:14,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,13:04:24,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-18,13:07:13,31.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,13:07:15,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-09-18,13:07:32,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,13:08:02,31.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,13:08:55,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,13:09:30,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,13:09:40,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-18,13:12:32,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,13:12:32,31.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-18,13:12:49,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,13:13:19,31.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,13:14:12,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,13:14:48,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,13:14:58,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-18,13:17:47,31.7,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,13:17:49,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-18,13:18:09,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,13:18:34,31.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,13:19:32,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,13:20:09,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,13:20:15,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-18,13:23:05,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,13:23:08,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-18,13:23:25,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,13:23:52,32.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,13:24:49,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,13:25:29,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,13:25:30,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-18,13:28:22,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,13:28:25,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-18,13:28:46,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-18,13:29:10,32.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,13:30:07,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-09-18,13:30:47,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,13:30:47,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,13:33:41,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,13:33:43,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,13:34:25,32.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,13:35:26,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-09-18,13:36:02,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,13:36:05,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,13:38:59,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,13:38:59,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,13:39:44,32.2,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,13:39:46,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,13:40:42,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-09-18,13:41:20,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,13:41:21,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-18,13:44:15,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,13:44:17,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,13:45:00,32.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,13:45:05,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,13:45:59,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-09-18,13:46:36,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,13:46:43,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,13:49:32,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,13:49:32,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,13:50:15,32.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,13:50:22,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,13:51:18,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-18,13:51:54,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,13:52:01,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-18,13:54:47,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,13:54:49,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,13:55:30,32.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,13:55:40,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,13:56:37,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-18,13:57:12,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,13:57:17,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-18,14:00:05,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,14:00:06,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,14:00:47,32.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,14:00:59,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,14:01:55,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-18,14:02:27,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,14:02:35,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-18,14:05:22,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,14:05:23,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,14:06:04,32.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,14:06:18,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,14:07:12,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-18,14:07:42,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,14:07:53,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,14:10:39,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,14:11:21,32.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,14:11:35,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,14:12:29,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-18,14:12:59,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,14:13:13,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-18,14:15:51,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,14:15:55,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,14:16:39,32.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,14:16:52,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,14:17:45,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-09-18,14:18:16,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,14:18:31,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-18,14:21:08,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,14:21:12,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,14:21:56,32.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,14:22:11,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-18,14:23:31,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,14:23:50,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-18,14:26:26,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,14:26:31,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,14:27:14,32.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,14:27:30,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,14:28:14,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-18,14:28:46,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,14:29:07,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-18,14:31:41,30.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,14:31:48,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,14:32:31,32.0,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,14:32:49,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,14:33:32,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-18,14:34:02,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,14:34:25,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-18,14:36:56,30.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,14:37:05,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,14:37:50,32.0,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,14:38:05,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,14:38:48,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-18,14:39:20,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,14:39:43,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-18,14:42:14,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,14:42:21,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,14:43:11,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,14:43:23,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,14:44:08,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-18,14:44:39,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-18,14:45:00,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-18,14:47:30,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,14:47:38,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,14:48:29,31.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,14:48:39,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,14:49:24,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,14:50:16,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-18,14:52:47,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,14:52:55,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,14:53:46,32.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,14:53:58,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,14:54:41,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,14:55:36,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-18,14:58:02,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,14:58:14,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,14:59:01,32.2,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,14:59:23,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,14:59:57,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,15:00:54,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-18,15:03:22,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,15:03:31,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,15:04:17,32.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,15:04:39,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,15:05:14,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,15:06:10,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-18,15:08:37,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,15:08:48,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,15:09:33,32.1,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,15:09:57,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,15:10:33,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,15:11:29,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-18,15:13:56,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,15:14:04,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,15:14:50,32.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,15:15:14,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,15:15:50,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,15:16:46,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-18,15:19:14,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,15:19:20,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,15:20:05,32.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,15:20:33,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,15:21:07,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,15:22:02,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-18,15:24:31,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,15:24:35,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,15:25:21,32.0,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,15:25:50,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,15:26:24,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,15:27:18,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-18,15:29:47,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,15:29:50,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,15:30:37,31.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-18,15:31:09,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-18,15:31:41,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,15:32:37,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-18,15:35:07,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-18,15:35:09,31.0,100.0,9.0,22.992411,120.294135
