device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-05-15,09:00:27,32.2,91.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-15,09:00:56,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-15,09:00:59,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-15,09:01:53,30.3,93.0,19.0,22.989813,120.203024
08BEAC0A022E,2024-05-15,09:02:00,26.2,87.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,09:02:01,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-15,09:03:08,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,09:03:24,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,09:05:20,29.0,76.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,09:05:42,32.1,91.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-05-15,09:06:13,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-15,09:06:16,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-15,09:07:12,30.3,93.0,19.0,22.989813,120.203024
08BEAC0A022E,2024-05-15,09:07:16,26.2,88.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,09:07:20,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-15,09:08:26,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,09:08:42,30.5,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,09:10:38,29.0,70.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,09:10:58,32.2,92.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-05-15,09:11:30,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-15,09:11:32,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,09:12:31,26.1,87.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,09:12:33,30.5,93.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-15,09:12:44,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-15,09:13:43,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,09:14:00,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,09:15:54,29.1,67.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,09:16:16,32.1,92.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-05-15,09:16:46,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-15,09:16:48,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,09:17:50,26.1,87.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,09:17:54,30.2,93.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-05-15,09:18:03,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-15,09:18:58,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,09:19:17,30.5,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,09:21:11,29.1,65.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,09:21:33,32.1,92.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,09:22:04,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,09:22:05,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,09:23:07,26.1,88.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,09:23:11,30.2,93.0,19.0,22.989813,120.203024
08BEAC0A085E,2024-05-15,09:24:15,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,09:24:33,30.6,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,09:26:28,29.1,64.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,09:26:50,32.0,92.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-05-15,09:27:21,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-15,09:27:23,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,09:28:25,26.1,87.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,09:28:27,30.3,92.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-15,09:29:08,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-15,09:29:32,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,09:29:51,30.3,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,09:31:45,29.1,63.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,09:32:08,32.0,92.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-05-15,09:32:38,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-15,09:32:39,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-15,09:33:45,26.1,88.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,09:33:47,30.3,92.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-15,09:34:24,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-15,09:34:48,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,09:35:10,30.2,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,09:37:03,29.0,63.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,09:37:27,31.8,93.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-05-15,09:37:56,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-15,09:37:56,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-15,09:39:02,30.3,92.0,19.0,22.989813,120.203024
08BEAC0A022E,2024-05-15,09:39:04,26.1,88.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,09:39:41,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-15,09:40:03,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,09:40:28,30.2,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,09:42:20,28.8,65.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,09:42:42,31.8,93.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-15,09:43:12,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-15,09:43:12,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-15,09:44:21,30.2,92.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-15,09:44:22,26.1,87.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,09:44:58,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-15,09:45:19,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,09:45:47,30.3,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,09:47:39,28.7,66.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,09:47:57,31.6,93.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,09:48:28,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,09:48:33,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,09:49:38,26.0,88.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,09:49:53,30.2,92.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-05-15,09:50:15,27.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-15,09:50:38,30.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,09:51:04,30.2,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,09:52:57,28.3,67.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,09:53:14,31.5,94.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,09:53:44,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,09:53:50,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,09:54:55,26.0,88.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,09:55:13,30.2,92.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-05-15,09:55:30,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-15,09:55:59,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,09:56:20,30.1,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,09:58:15,28.1,68.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,09:58:30,31.3,94.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,09:59:01,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,09:59:07,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,10:00:10,26.0,87.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,10:00:30,30.2,92.0,23.0,22.989813,120.203024
08BEAC0A07A2,2024-05-15,10:00:48,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-15,10:01:18,29.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,10:01:40,30.2,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,10:03:35,27.7,68.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,10:03:48,31.2,95.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,10:04:19,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,10:04:27,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,10:05:26,26.0,88.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,10:05:47,30.2,92.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-05-15,10:06:04,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-15,10:06:34,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,10:06:56,30.1,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,10:08:57,27.5,69.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,10:09:04,31.1,95.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,10:09:38,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,10:09:45,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,10:10:44,26.0,88.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,10:11:06,30.1,92.0,23.0,22.989813,120.203024
08BEAC0A07A2,2024-05-15,10:11:19,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-15,10:11:50,29.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,10:12:14,30.1,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,10:14:17,27.3,69.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,10:14:21,31.0,95.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,10:14:54,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,10:15:04,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,10:16:00,25.8,87.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,10:16:26,30.0,92.0,23.0,22.989813,120.203024
08BEAC0A07A2,2024-05-15,10:16:35,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-15,10:17:06,29.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,10:17:32,30.1,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,10:19:35,27.1,68.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,10:19:38,31.0,96.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,10:20:10,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,10:20:21,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,10:21:20,25.8,88.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,10:21:42,30.1,92.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-05-15,10:21:50,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-15,10:22:23,29.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,10:22:49,30.1,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,10:24:54,26.7,67.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,10:24:56,30.8,96.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,10:25:27,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,10:25:38,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,10:26:37,25.8,88.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,10:27:04,30.1,92.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-05-15,10:27:08,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-15,10:27:42,29.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,10:28:06,30.1,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,10:30:12,26.6,67.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,10:30:13,30.8,96.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,10:30:44,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,10:30:54,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,10:31:53,25.8,88.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,10:32:24,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-15,10:32:27,30.1,92.0,22.0,22.989813,120.203024
08BEAC0A085E,2024-05-15,10:33:00,29.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,10:33:22,30.0,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,10:35:30,26.5,67.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,10:35:31,30.8,95.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,10:36:00,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,10:36:12,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,10:37:10,25.8,88.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,10:37:40,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-15,10:37:44,30.0,92.0,23.0,22.989813,120.203024
08BEAC0A085E,2024-05-15,10:38:17,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,10:38:38,29.8,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,10:40:46,26.3,67.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,10:40:48,30.8,95.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,10:41:16,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,10:41:29,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,10:42:26,26.1,88.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,10:42:58,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-15,10:43:02,30.0,92.0,23.0,22.989813,120.203024
08BEAC0A085E,2024-05-15,10:43:32,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,10:43:57,30.0,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,10:46:05,30.8,94.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,10:46:06,26.1,67.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,10:46:33,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,10:46:47,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,10:47:42,26.2,87.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,10:48:15,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-15,10:48:21,29.8,92.0,22.0,22.989813,120.203024
08BEAC0A085E,2024-05-15,10:48:50,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,10:49:14,29.8,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,10:51:21,30.8,94.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,10:51:25,26.0,65.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,10:51:51,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,10:52:02,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,10:53:00,26.3,87.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,10:53:32,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-15,10:53:36,29.7,92.0,22.0,22.989813,120.203024
08BEAC0A085E,2024-05-15,10:54:09,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,10:54:32,29.7,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,10:56:39,30.7,94.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,10:56:42,26.0,65.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,10:57:07,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,10:57:20,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,10:58:17,26.3,87.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,10:58:49,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-15,10:58:54,29.6,92.0,21.0,22.989813,120.203024
08BEAC0A085E,2024-05-15,10:59:27,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,10:59:47,29.7,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,11:01:58,30.7,93.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,11:01:58,26.0,64.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,11:02:23,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,11:02:37,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,11:03:34,26.3,87.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,11:04:10,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-15,11:04:12,29.5,91.0,20.0,22.989813,120.203024
08BEAC0A085E,2024-05-15,11:04:44,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,11:05:08,29.7,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,11:07:16,30.7,93.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,11:07:16,25.8,64.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,11:07:39,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,11:07:52,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,11:08:52,26.5,87.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,11:09:28,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-15,11:09:29,29.7,90.0,20.0,22.989813,120.203024
08BEAC0A085E,2024-05-15,11:10:00,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,11:10:24,29.7,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,11:12:32,25.8,64.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,11:12:33,30.6,92.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,11:12:55,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,11:13:09,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,11:14:10,26.5,87.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-15,11:14:52,29.6,90.0,18.0,22.989813,120.203024
08BEAC0A085E,2024-05-15,11:15:17,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,11:15:40,29.7,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,11:17:51,30.5,90.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,11:17:51,25.8,65.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,11:18:12,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,11:18:25,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,11:19:28,26.5,87.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,11:19:59,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-15,11:20:15,29.6,88.0,18.0,22.989813,120.203024
08BEAC0A085E,2024-05-15,11:20:34,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,11:20:57,29.6,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,11:23:08,30.3,90.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,11:23:10,25.7,66.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,11:23:30,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,11:23:41,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,11:24:46,26.5,87.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,11:25:15,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-15,11:25:34,29.6,89.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-05-15,11:25:51,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,11:26:13,29.5,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,11:28:25,30.5,90.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,11:28:32,25.7,65.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,11:28:49,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,11:28:58,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,11:30:03,26.5,87.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,11:30:40,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-15,11:30:51,29.7,89.0,18.0,22.989813,120.203024
08BEAC0A085E,2024-05-15,11:31:09,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,11:31:30,29.5,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,11:33:46,30.5,90.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,11:33:48,25.5,66.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,11:34:06,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,11:34:14,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,11:35:19,26.5,87.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,11:36:02,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-15,11:36:08,29.7,89.0,20.0,22.989813,120.203024
08BEAC0A085E,2024-05-15,11:36:28,28.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,11:36:48,29.5,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,11:39:04,30.5,90.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,11:39:05,25.5,65.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,11:39:24,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,11:39:31,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,11:40:35,26.5,88.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,11:41:17,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-15,11:41:29,29.6,89.0,25.0,22.989813,120.203024
08BEAC0A085E,2024-05-15,11:41:46,28.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,11:42:04,29.5,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,11:44:20,30.3,90.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,11:44:23,25.3,65.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,11:44:40,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,11:44:49,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,11:45:52,26.6,88.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,11:46:33,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-15,11:46:46,29.5,89.0,27.0,22.989813,120.203024
08BEAC0A085E,2024-05-15,11:47:01,28.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,11:47:22,29.5,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,11:49:36,30.3,91.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,11:49:39,25.3,64.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,11:49:57,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,11:50:07,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,11:51:10,26.5,88.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,11:51:49,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-15,11:52:04,29.3,90.0,27.0,22.989813,120.203024
08BEAC0A085E,2024-05-15,11:52:18,28.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,11:52:40,29.2,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-05-15,11:54:53,30.3,91.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-15,11:54:57,25.3,64.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-15,11:55:15,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,11:55:24,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-15,11:56:30,26.6,88.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,11:57:18,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-15,11:57:20,29.5,90.0,29.0,22.989813,120.203024
