device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-25,07:40:48,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,07:41:05,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-10-25,07:41:15,31.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-25,07:42:54,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,07:43:17,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,07:45:02,32.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,07:45:26,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,07:46:04,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,07:46:22,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-10-25,07:46:31,31.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-25,07:48:11,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,07:48:35,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,07:50:20,32.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,07:50:41,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,07:51:23,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,07:51:38,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-10-25,07:51:46,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-25,07:53:29,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,07:53:51,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,07:55:38,32.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,07:55:56,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,07:56:40,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,07:56:53,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-10-25,07:57:01,31.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-25,07:58:47,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,08:01:09,33.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,08:01:14,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,08:01:56,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,08:02:12,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-10-25,08:02:16,31.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-25,08:04:04,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,08:06:24,32.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,08:06:31,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,08:07:12,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-25,08:07:31,31.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,08:07:34,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,08:09:19,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,08:10:25,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,08:11:47,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-10-25,08:11:59,32.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-25,08:12:26,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-25,08:12:49,31.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,08:12:52,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,08:14:35,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,08:15:41,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,08:17:03,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-10-25,08:17:17,32.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-25,08:17:41,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-25,08:18:04,31.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,08:18:08,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,08:19:52,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,08:20:59,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,08:22:17,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-10-25,08:22:35,32.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-25,08:22:57,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-25,08:23:22,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,08:23:23,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,08:25:07,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,08:26:16,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,08:27:35,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-10-25,08:27:52,32.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-25,08:28:13,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,08:28:38,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-10-25,08:28:40,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-25,08:30:25,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,08:31:31,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,08:32:51,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-10-25,08:33:12,32.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-25,08:33:28,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,08:33:56,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-10-25,08:33:57,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-25,08:35:40,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,08:36:45,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,08:38:06,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-10-25,08:38:29,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-25,08:38:45,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-25,08:39:12,31.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,08:39:15,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,08:40:58,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,08:42:00,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,08:43:22,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,08:44:02,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-25,08:44:06,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-25,08:44:30,31.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,08:44:31,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,08:46:15,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,08:47:17,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,08:48:38,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,08:49:18,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-25,08:49:23,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-25,08:49:46,31.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,08:49:47,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,08:51:31,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,08:52:33,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,08:53:54,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,08:54:35,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-25,08:54:39,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,08:55:03,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-10-25,08:55:04,31.0,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-25,08:56:49,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,08:57:49,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,08:59:11,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,08:59:52,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-25,08:59:56,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-25,09:00:20,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,09:00:22,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,09:02:05,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,09:03:05,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,09:04:27,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,09:05:08,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-25,09:05:14,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-25,09:05:34,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,09:05:38,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,09:07:21,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,09:08:21,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,09:09:42,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-10-25,09:10:30,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-25,09:10:49,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,09:10:55,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,09:12:36,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,09:13:38,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,09:14:57,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,09:16:05,31.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-25,09:16:06,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-25,09:16:08,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,09:16:12,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,09:17:52,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,09:18:55,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,09:20:13,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,09:21:20,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-25,09:21:21,30.8,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,09:21:24,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-25,09:21:29,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,09:23:08,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,09:24:12,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,09:25:30,31.1,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,09:26:35,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-25,09:26:39,30.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,09:26:45,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,09:27:00,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,09:28:22,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,09:29:30,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,09:30:47,31.0,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,09:31:51,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-25,09:31:55,30.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,09:32:01,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,09:32:19,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,09:33:39,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,09:34:46,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,09:36:04,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,09:37:08,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-25,09:37:10,30.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,09:37:17,30.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,09:37:38,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,09:38:54,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,09:40:03,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,09:41:19,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,09:42:27,30.6,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-25,09:42:32,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,09:42:34,30.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,09:42:53,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,09:44:09,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,09:45:20,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,09:46:34,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,09:47:43,30.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,09:47:49,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-25,09:47:50,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-25,09:48:12,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,09:49:25,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,09:50:36,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,09:51:49,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,09:52:59,30.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-25,09:53:05,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,09:53:10,30.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,09:53:27,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,09:54:45,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,09:55:54,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,09:57:05,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,09:58:15,30.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-25,09:58:26,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,09:58:28,30.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,09:58:45,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,10:00:00,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,10:01:10,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,10:02:22,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,10:03:31,30.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,10:03:43,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-25,10:03:47,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-25,10:04:01,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,10:05:18,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,10:06:26,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,10:07:36,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,10:08:46,30.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,10:09:00,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-25,10:09:04,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-25,10:09:20,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,10:10:35,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,10:11:44,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,10:12:52,30.7,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,10:14:01,30.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,10:14:16,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-25,10:14:23,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-25,10:14:37,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,10:15:51,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,10:17:00,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,10:18:07,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,10:19:16,30.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,10:19:33,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-25,10:19:49,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-25,10:19:55,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,10:21:09,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,10:22:17,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-25,10:24:33,30.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,10:24:50,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,10:25:11,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,10:26:26,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,10:27:33,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,10:28:55,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,10:29:49,30.7,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,10:30:07,29.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,10:30:28,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,10:31:44,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,10:32:51,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,10:34:15,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,10:35:05,30.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,10:35:23,29.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,10:35:47,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-25,10:35:51,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-25,10:37:02,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,10:38:07,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,10:39:29,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,10:40:21,30.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,10:40:37,29.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,10:41:04,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-25,10:41:05,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-25,10:42:17,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,10:43:23,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,10:44:48,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,10:45:37,30.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,10:45:55,29.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,10:46:21,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-25,10:46:28,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-25,10:47:32,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,10:48:41,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,10:50:03,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,10:50:54,30.7,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,10:51:12,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-25,10:51:57,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-25,10:52:11,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,10:52:51,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,10:53:56,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,10:55:21,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,10:56:11,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,10:56:26,30.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,10:57:28,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,10:58:11,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,10:59:12,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,11:00:36,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,11:01:26,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,11:01:42,30.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,11:03:08,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,11:03:29,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,11:04:28,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,11:05:54,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,11:06:42,30.7,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,11:06:56,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,11:08:25,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,11:08:47,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,11:09:43,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,11:11:10,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,11:11:57,30.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,11:12:12,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,11:14:02,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,11:14:03,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,11:14:58,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,11:16:28,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,11:17:15,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,11:17:29,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-25,11:19:18,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-25,11:19:18,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,11:20:14,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,11:21:44,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,11:22:31,30.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,11:22:45,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,11:24:35,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,11:24:38,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,11:25:30,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,11:26:59,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,11:27:49,30.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,11:28:01,30.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,11:29:58,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,11:30:14,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,11:30:46,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,11:32:15,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,11:33:05,30.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,11:33:17,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,11:35:15,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,11:35:33,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,11:36:04,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,11:37:34,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-25,11:38:21,30.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-25,11:38:32,30.2,100.0,14.0,24.184925,120.667711
