device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-30,08:55:24,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,08:55:37,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,08:58:09,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,08:59:09,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,09:00:07,32.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,09:00:32,26.8,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,09:00:40,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,09:00:58,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,09:03:26,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,09:04:26,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,09:05:22,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,09:05:49,26.7,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,09:05:58,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,09:06:15,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,09:08:43,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,09:09:44,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,09:10:38,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,09:11:06,26.8,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,09:11:15,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,09:11:35,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,09:13:58,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,09:14:59,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,09:15:56,32.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,09:16:23,27.0,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,09:16:31,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,09:16:52,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,09:19:17,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,09:20:19,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,09:21:12,32.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,09:21:39,27.3,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,09:22:13,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,09:24:34,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,09:25:35,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,09:26:28,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,09:26:55,27.8,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,09:27:01,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,09:27:30,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,09:29:51,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,09:30:50,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,09:31:44,32.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,09:32:12,28.3,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,09:32:19,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,09:32:48,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,09:35:08,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,09:36:08,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,09:37:01,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,09:37:27,29.0,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,09:37:37,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,09:38:06,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,09:40:23,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,09:41:25,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,09:42:19,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,09:42:44,29.0,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,09:42:54,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,09:43:22,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,09:45:41,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,09:46:43,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,09:47:35,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,09:48:01,29.3,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,09:48:10,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,09:48:39,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,09:50:56,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,09:52:00,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,09:52:51,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,09:53:17,29.3,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,09:53:25,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,09:53:56,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,09:56:13,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,09:57:15,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,09:58:06,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,09:58:34,29.1,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,09:58:41,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,09:59:13,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,10:01:30,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,10:02:32,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,10:03:22,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,10:03:50,28.7,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,10:03:59,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,10:04:28,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,10:06:44,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,10:07:48,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,10:08:38,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,10:09:06,28.2,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,10:09:17,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,10:09:44,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,10:12:00,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,10:13:05,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,10:13:54,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,10:14:22,27.7,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,10:14:34,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,10:15:02,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,10:17:18,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,10:18:21,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,10:19:10,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,10:19:40,27.3,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,10:19:50,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,10:20:20,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,10:22:36,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,10:23:39,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,10:24:26,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-30,10:27:51,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,10:28:56,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,10:29:44,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,10:30:12,26.8,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,10:30:22,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,10:30:47,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,10:33:06,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,10:34:12,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,10:35:00,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,10:35:29,26.6,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,10:35:37,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,10:36:08,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,10:38:22,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,10:39:29,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,10:40:16,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,10:40:44,26.5,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,10:40:56,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,10:41:25,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,10:43:41,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,10:44:46,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,10:45:31,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,10:46:01,26.5,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,10:46:12,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,10:46:46,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,10:48:57,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,10:50:03,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,10:50:47,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,10:51:17,26.5,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,10:51:29,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,10:52:04,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,10:54:13,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,10:55:20,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,10:56:02,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,10:56:35,26.3,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,10:56:43,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,10:57:21,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,10:59:30,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,11:00:37,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,11:01:18,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,11:01:51,26.2,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,11:01:58,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,11:02:37,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,11:04:47,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,11:05:54,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,11:06:34,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,11:07:07,26.3,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,11:07:15,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,11:07:55,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,11:10:03,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,11:11:11,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,11:11:52,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,11:12:25,26.3,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,11:12:31,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,11:13:12,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,11:15:18,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,11:16:35,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,11:17:08,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,11:17:41,26.2,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,11:17:48,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,11:18:28,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,11:20:37,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,11:21:51,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,11:22:24,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,11:22:56,26.2,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,11:23:05,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,11:23:45,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,11:25:55,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,11:27:42,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,11:28:12,26.2,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,11:28:21,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,11:29:00,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,11:31:11,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,11:32:16,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,11:33:00,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,11:33:28,26.1,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,11:33:38,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,11:34:16,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,11:36:29,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,11:38:02,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,11:38:16,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,11:38:45,26.1,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,11:38:55,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,11:39:34,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,11:41:45,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,11:43:35,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,11:43:45,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-30,11:44:01,26.1,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,11:44:11,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,11:44:50,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,11:47:02,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,11:48:51,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,11:49:02,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-30,11:49:19,26.0,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,11:49:29,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,11:50:09,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,11:52:19,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,11:54:09,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,11:54:18,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-30,11:54:39,26.0,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,11:54:44,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,11:55:25,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,11:57:37,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,11:59:24,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,11:59:35,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-30,11:59:58,26.0,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,12:00:00,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,12:00:42,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,12:02:53,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,12:04:41,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,12:04:54,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-30,12:05:13,26.0,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,12:05:16,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,12:05:59,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,12:08:10,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,12:09:57,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,12:10:10,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-30,12:10:29,26.0,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,12:10:33,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,12:11:15,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,12:13:28,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,12:15:12,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,12:15:26,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-30,12:15:45,26.0,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,12:15:53,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,12:16:33,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,12:18:44,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,12:20:30,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,12:20:45,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-30,12:21:02,26.0,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,12:21:10,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,12:21:49,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,12:24:01,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,12:25:49,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,12:26:01,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-30,12:26:19,26.0,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,12:26:25,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,12:27:06,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,12:29:16,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,12:31:05,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,12:31:18,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-30,12:31:34,26.0,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,12:31:39,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,12:32:21,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,12:34:33,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,12:36:22,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,12:36:36,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-30,12:36:49,26.0,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,12:36:54,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,12:37:36,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,12:39:49,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,12:41:39,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,12:41:53,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-30,12:42:04,25.8,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,12:42:12,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,12:42:53,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,12:45:05,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,12:47:11,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-30,12:47:19,25.8,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,12:47:30,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,12:48:10,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-30,12:52:06,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,12:52:28,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-30,12:52:36,25.8,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,12:52:45,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,12:53:28,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,12:56:02,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,12:57:23,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,12:57:44,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-30,12:57:52,25.8,100.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,12:58:00,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,12:58:46,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,13:01:19,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,13:02:41,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,13:03:00,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-30,13:03:08,25.8,100.0,9.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,13:04:03,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,13:06:35,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,13:08:01,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,13:08:17,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-30,13:08:26,25.8,100.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,13:08:27,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,13:09:20,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,13:11:52,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,13:13:17,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,13:13:33,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-30,13:13:44,25.8,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,13:13:44,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,13:14:36,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,13:17:09,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,13:18:33,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,13:18:50,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-30,13:19:00,25.7,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,13:19:04,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,13:19:52,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,13:22:25,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,13:23:49,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-30,13:24:08,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-30,13:24:18,25.7,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,13:24:21,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,13:25:07,31.0,100.0,3.0,23.7224119,120.3083761
