device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2024-04-14,11:52:17,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-14,11:52:29,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-14,11:52:45,31.0,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,11:53:06,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,11:54:09,28.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,11:55:51,28.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-14,11:55:58,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,11:56:18,30.6,100.0,21.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,11:57:13,30.3,100.0,13.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,11:57:23,31.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,11:57:32,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,11:57:40,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-14,11:57:51,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-14,11:58:07,30.8,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,11:58:28,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,11:59:30,27.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,12:01:34,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-14,12:01:36,28.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-14,12:02:01,30.6,100.0,21.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,12:02:45,30.3,100.0,12.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,12:02:53,31.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,12:03:05,29.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,12:03:22,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-14,12:03:24,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-14,12:03:42,30.8,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,12:04:01,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,12:05:07,27.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,12:07:07,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-14,12:07:15,28.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-14,12:07:42,30.6,100.0,20.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,12:08:14,30.3,100.0,11.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,12:08:28,31.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,12:08:39,29.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,12:08:58,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-14,12:09:05,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-14,12:09:26,30.8,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,12:09:41,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,12:10:45,28.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,12:12:46,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-14,12:13:07,28.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-14,12:13:26,30.5,100.0,22.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,12:13:45,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,12:14:00,30.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,12:14:18,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,12:14:28,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-14,12:14:34,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-14,12:15:07,30.7,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,12:15:21,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,12:16:21,28.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,12:18:30,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-14,12:18:43,28.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-14,12:19:09,30.5,100.0,23.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,12:19:30,30.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,12:19:53,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,12:20:03,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-14,12:20:08,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-14,12:20:48,30.8,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,12:20:59,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,12:21:59,28.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,12:24:09,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-14,12:24:30,28.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-14,12:24:37,30.3,100.0,9.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,12:24:45,30.5,100.0,22.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,12:25:01,30.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,12:25:27,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,12:25:35,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-14,12:25:39,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-14,12:26:30,30.8,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,12:26:38,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,12:27:42,28.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,12:29:50,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-14,12:30:11,28.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-14,12:30:18,30.3,100.0,9.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,12:30:26,30.3,100.0,21.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,12:30:42,30.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,12:31:07,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,12:31:10,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-14,12:31:13,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-14,12:32:09,30.7,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,12:32:18,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,12:33:25,28.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,12:35:32,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-14,12:35:54,28.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-14,12:36:00,30.3,100.0,9.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,12:36:08,30.2,100.0,21.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,12:36:25,30.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,12:36:40,29.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,12:36:49,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-14,12:36:50,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-14,12:37:47,31.0,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,12:37:59,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-04-14,12:41:10,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,12:41:40,30.3,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-04-14,12:41:42,28.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-14,12:41:49,30.2,100.0,19.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,12:42:05,30.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,12:42:21,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,12:42:27,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-14,12:42:32,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-14,12:43:26,30.7,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,12:43:40,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,12:44:19,28.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,12:46:48,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,12:47:21,30.5,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,12:47:29,30.1,100.0,22.0,23.741368,120.401476
08BEAC0A084E,2024-04-14,12:47:32,28.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-14,12:47:44,31.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,12:48:02,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,12:48:09,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-14,12:48:15,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-14,12:49:05,30.6,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,12:49:16,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,12:50:01,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,12:52:26,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,12:52:58,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,12:53:12,30.1,100.0,23.0,23.741368,120.401476
08BEAC0A084E,2024-04-14,12:53:15,28.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-14,12:53:26,31.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,12:53:44,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,12:53:48,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-14,12:53:57,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-14,12:54:44,30.7,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,12:54:59,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,12:55:44,28.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,12:58:08,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,12:58:38,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,12:58:51,30.0,100.0,23.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,12:59:06,31.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-14,12:59:18,28.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-14,12:59:23,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,12:59:27,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-14,12:59:31,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-14,13:00:26,30.7,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,13:00:41,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,13:01:27,28.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,13:03:48,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,13:04:18,30.3,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,13:04:31,30.0,100.0,20.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,13:04:47,31.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-14,13:04:59,28.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-14,13:05:04,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,13:05:12,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-14,13:05:12,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-14,13:06:04,30.6,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,13:06:23,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,13:07:08,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,13:09:30,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,13:09:59,30.3,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,13:10:12,30.0,100.0,20.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,13:10:29,31.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-14,13:10:42,28.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-14,13:10:46,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,13:10:53,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-14,13:10:56,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-14,13:12:03,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,13:12:49,28.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,13:15:12,29.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,13:15:40,30.2,100.0,11.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,13:15:53,29.8,100.0,22.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,13:16:09,31.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-14,13:16:26,28.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-14,13:16:28,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,13:16:35,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-14,13:16:37,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,13:16:56,30.5,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,13:17:44,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,13:18:29,28.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,13:20:54,29.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,13:21:21,30.3,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,13:21:36,29.8,100.0,19.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,13:21:46,31.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,13:22:08,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-14,13:22:14,28.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-14,13:22:17,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-14,13:22:18,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,13:22:38,30.5,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,13:23:25,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,13:24:10,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,13:26:35,29.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,13:27:02,30.2,100.0,11.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,13:27:16,29.7,100.0,15.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,13:27:28,31.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,13:27:49,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-14,13:27:57,28.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-14,13:27:58,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-14,13:28:00,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,13:28:23,30.5,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,13:29:06,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,13:29:51,28.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,13:32:16,29.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,13:32:43,30.2,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,13:32:57,29.8,100.0,19.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,13:33:09,30.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,13:33:30,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,13:33:39,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-14,13:33:41,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-14,13:33:57,28.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-14,13:34:04,30.5,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,13:34:47,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,13:35:32,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,13:37:56,29.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,13:38:25,30.1,100.0,26.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,13:38:37,29.7,100.0,19.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,13:38:51,30.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,13:39:12,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,13:39:22,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-14,13:39:42,28.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-14,13:39:48,30.5,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,13:40:29,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,13:41:13,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,13:43:38,29.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,13:44:07,30.1,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,13:44:18,29.7,100.0,19.0,23.741368,120.401476
08BEAC0A089E,2024-04-14,13:44:31,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,13:44:32,30.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,13:44:53,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,13:45:03,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-14,13:45:25,28.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-14,13:45:30,30.7,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,13:46:11,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,13:46:54,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,13:49:19,29.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,13:49:48,30.0,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,13:50:01,29.7,100.0,18.0,23.741368,120.401476
08BEAC0A089E,2024-04-14,13:50:12,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,13:50:14,30.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,13:50:35,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,13:50:46,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,13:51:10,30.6,100.0,11.0,22.989813,120.203024
08BEAC0A084E,2024-04-14,13:51:17,28.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,13:51:52,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,13:52:36,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,13:55:00,29.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,13:55:30,30.0,100.0,25.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,13:55:43,29.6,100.0,19.0,23.741368,120.401476
08BEAC0A089E,2024-04-14,13:55:55,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,13:55:56,30.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,13:56:16,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,13:56:28,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,13:56:52,30.6,100.0,11.0,22.989813,120.203024
08BEAC0A084E,2024-04-14,13:57:00,28.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,13:57:34,30.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,13:58:18,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,14:00:43,29.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,14:01:13,30.1,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,14:01:24,29.6,100.0,17.0,23.741368,120.401476
08BEAC0A089E,2024-04-14,14:01:36,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,14:01:38,30.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,14:01:57,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,14:02:11,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,14:02:35,30.5,100.0,14.0,22.989813,120.203024
08BEAC0A084E,2024-04-14,14:03:00,28.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,14:03:15,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,14:03:58,28.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,14:06:23,29.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,14:06:54,30.0,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,14:07:06,29.6,100.0,17.0,23.741368,120.401476
08BEAC0A089E,2024-04-14,14:07:19,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,14:07:20,30.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,14:07:40,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,14:07:52,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,14:08:20,30.3,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,14:08:57,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,14:09:39,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,14:12:05,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,14:12:35,30.1,100.0,27.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,14:12:46,29.5,100.0,16.0,23.741368,120.401476
08BEAC0A089E,2024-04-14,14:13:00,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,14:13:02,30.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,14:13:22,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,14:13:33,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,14:14:06,30.3,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2024-04-14,14:14:14,28.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,14:14:39,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,14:15:21,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,14:17:46,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,14:18:18,30.2,100.0,28.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,14:18:29,29.5,100.0,17.0,23.741368,120.401476
08BEAC0A089E,2024-04-14,14:18:41,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,14:18:43,30.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,14:19:04,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,14:19:14,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,14:19:50,30.3,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2024-04-14,14:20:18,28.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,14:20:21,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,14:21:04,28.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,14:23:27,29.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,14:23:59,30.2,100.0,25.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,14:24:10,29.5,100.0,18.0,23.741368,120.401476
08BEAC0A089E,2024-04-14,14:24:22,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,14:24:25,30.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,14:24:45,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,14:24:55,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,14:25:36,30.3,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2024-04-14,14:26:00,28.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,14:26:02,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,14:26:45,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,14:29:11,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,14:29:41,30.2,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,14:29:51,29.5,100.0,19.0,23.741368,120.401476
08BEAC0A089E,2024-04-14,14:30:04,29.0,100.0,0.0,23.12107103,120.4585091
