device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2024-04-23,05:50:02,31.8,86.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,05:50:11,31.7,88.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,05:50:25,32.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,05:51:58,31.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-23,05:52:02,30.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-23,05:52:25,31.6,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-04-23,05:52:36,31.5,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,05:54:23,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,05:55:09,30.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,05:55:11,31.8,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,05:55:43,32.0,86.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,05:55:53,31.7,89.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,05:56:09,32.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,05:57:39,31.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-23,05:57:45,30.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-23,05:58:09,31.6,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-04-23,05:58:19,31.5,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,06:00:03,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,06:00:50,30.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,06:00:51,31.8,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,06:01:24,32.0,85.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,06:01:34,31.6,92.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,06:01:51,32.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,06:03:21,31.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-23,06:03:40,30.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-23,06:03:52,31.3,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-04-23,06:04:04,31.6,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,06:05:45,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-23,06:06:32,32.1,100.0,35.0,22.977305,120.186438
08BEAC0A0880,2024-04-23,06:06:33,30.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-23,06:07:05,32.1,86.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,06:07:15,31.7,94.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,06:07:31,32.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,06:09:02,31.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-23,06:09:33,30.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-23,06:09:34,31.3,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-04-23,06:09:46,31.7,99.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-04-23,06:12:13,32.2,100.0,36.0,22.977305,120.186438
08BEAC0A0880,2024-04-23,06:12:13,29.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-23,06:12:47,32.1,86.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,06:12:56,31.7,93.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,06:13:12,32.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,06:14:45,31.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-23,06:15:15,30.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-23,06:15:17,31.3,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-04-23,06:15:29,31.7,99.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,06:16:37,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,06:17:56,29.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,06:17:58,32.1,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,06:18:30,32.1,86.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,06:18:37,31.7,95.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,06:18:55,32.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,06:20:26,31.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-23,06:20:59,30.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-23,06:21:00,31.5,100.0,37.0,23.741368,120.401476
08BEAC0A0464,2024-04-23,06:21:11,31.8,99.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,06:22:21,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,06:23:38,29.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,06:23:40,32.1,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,06:24:10,32.0,86.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-23,06:24:39,32.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,06:26:08,31.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-23,06:26:40,30.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-23,06:26:42,31.3,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-23,06:26:53,31.7,98.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,06:28:01,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,06:29:19,29.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,06:29:20,32.1,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,06:29:51,32.0,86.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,06:30:02,31.7,92.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,06:30:21,32.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,06:31:50,31.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,06:32:23,31.5,100.0,33.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,06:32:27,29.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,06:32:39,31.6,98.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,06:33:45,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,06:35:01,29.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,06:35:02,32.1,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,06:35:32,31.7,87.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,06:35:45,31.7,91.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,06:36:04,32.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,06:37:32,31.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,06:38:04,31.5,100.0,40.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,06:38:12,29.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,06:38:22,31.7,98.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,06:39:27,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,06:40:42,29.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,06:40:45,32.1,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,06:41:14,31.7,87.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,06:41:26,31.7,92.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,06:41:44,32.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,06:43:12,31.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,06:43:46,31.5,100.0,33.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,06:43:53,30.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,06:44:04,31.8,98.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,06:45:09,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,06:46:25,29.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,06:46:30,32.1,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,06:46:56,31.8,88.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,06:47:07,31.7,93.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,06:47:25,32.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,06:48:54,31.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,06:49:27,31.2,100.0,32.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,06:49:38,29.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,06:49:49,31.8,98.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,06:50:50,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,06:52:07,29.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,06:52:10,32.1,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,06:52:37,31.7,89.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,06:52:48,31.8,94.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,06:53:07,32.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,06:54:35,32.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,06:55:10,31.2,100.0,38.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,06:55:18,29.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,06:55:31,31.7,98.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,06:56:30,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,06:57:48,29.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,06:57:52,32.1,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,06:58:20,31.7,90.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,06:58:30,32.0,94.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,06:58:47,32.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,07:00:17,31.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,07:00:54,31.3,100.0,83.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,07:00:58,29.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,07:01:12,31.8,99.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,07:02:11,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,07:03:30,29.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,07:03:33,32.1,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,07:04:02,31.7,90.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,07:04:10,31.8,92.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,07:04:29,32.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,07:05:58,31.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,07:06:34,31.2,100.0,33.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,07:06:38,29.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,07:06:56,31.7,98.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,07:07:53,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,07:09:12,29.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,07:09:15,32.2,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,07:09:44,31.6,91.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,07:09:51,31.7,92.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,07:10:12,32.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,07:11:39,31.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,07:12:16,31.2,100.0,43.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,07:12:19,29.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,07:12:39,31.8,99.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,07:13:34,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,07:14:53,29.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,07:14:56,32.1,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,07:15:26,31.6,91.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,07:15:32,31.7,91.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,07:15:52,32.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,07:17:22,31.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,07:17:58,31.3,100.0,43.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,07:18:02,29.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,07:18:21,31.8,98.0,37.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,07:19:16,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,07:20:37,29.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,07:20:40,31.8,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,07:21:07,31.3,92.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,07:21:13,31.8,92.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,07:21:37,32.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,07:23:03,31.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,07:23:41,31.3,100.0,34.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,07:23:47,29.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,07:24:03,31.7,98.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,07:24:57,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,07:26:17,29.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,07:26:21,31.8,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,07:26:48,31.5,92.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,07:26:53,31.7,92.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,07:27:18,32.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,07:28:45,31.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,07:29:22,31.2,100.0,34.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,07:29:30,29.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,07:29:45,31.7,98.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,07:30:38,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,07:32:00,29.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,07:32:03,32.0,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,07:32:29,31.6,91.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,07:32:36,31.8,92.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,07:33:00,32.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,07:34:27,31.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,07:35:04,31.1,100.0,33.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,07:35:12,29.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,07:35:29,31.6,99.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,07:36:19,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,07:37:40,29.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,07:37:46,31.8,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,07:38:10,31.5,91.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,07:38:16,31.8,91.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,07:38:42,32.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,07:40:07,31.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,07:40:46,31.0,100.0,36.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,07:40:54,29.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,07:41:12,31.5,99.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,07:42:00,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,07:43:20,29.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,07:43:27,31.8,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,07:43:52,31.3,92.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,07:43:58,31.8,90.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,07:44:23,32.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,07:45:48,31.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,07:46:27,31.1,100.0,33.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,07:46:34,29.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,07:46:53,31.5,100.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,07:47:41,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,07:49:01,29.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,07:49:07,31.7,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,07:49:34,31.5,93.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,07:49:41,31.7,91.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,07:50:05,32.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,07:51:30,31.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,07:52:11,31.1,100.0,32.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,07:52:15,29.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,07:52:38,31.6,100.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,07:53:23,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,07:54:43,29.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,07:54:50,31.8,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,07:55:15,31.3,93.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-23,07:55:47,31.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,07:57:12,31.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,07:57:53,31.1,100.0,34.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,07:57:58,29.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,07:58:21,31.3,100.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,07:59:05,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,08:00:26,29.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,08:00:32,31.7,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,08:00:57,31.5,94.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,08:01:22,31.8,91.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,08:01:28,31.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,08:02:54,31.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,08:03:34,31.0,100.0,33.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,08:03:42,28.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,08:04:06,31.3,100.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,08:04:47,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,08:06:08,29.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,08:06:15,31.7,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,08:06:38,31.5,94.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,08:07:07,31.7,92.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,08:07:11,31.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,08:08:35,31.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,08:09:15,31.0,100.0,34.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,08:09:24,28.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,08:09:50,31.2,100.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,08:10:28,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,08:11:49,29.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,08:11:55,31.7,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,08:12:19,31.3,94.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,08:12:47,31.6,93.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,08:12:52,31.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,08:14:15,31.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,08:14:57,31.0,100.0,44.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,08:15:06,28.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,08:15:33,31.2,100.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,08:16:10,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,08:17:31,29.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,08:17:36,31.6,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,08:18:01,31.5,95.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,08:18:32,31.6,95.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,08:18:36,31.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,08:20:00,31.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,08:20:40,31.0,100.0,38.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,08:20:47,28.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,08:21:16,31.2,100.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,08:21:52,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,08:23:13,29.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,08:23:18,31.7,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,08:23:44,31.5,95.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,08:24:14,31.5,95.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,08:24:18,31.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,08:25:41,31.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,08:26:21,30.8,100.0,34.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,08:26:29,28.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,08:27:03,31.2,100.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,08:27:34,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,08:28:54,29.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,08:29:02,31.6,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,08:29:24,31.6,94.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,08:29:54,31.5,95.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,08:30:00,31.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,08:31:23,31.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,08:32:03,30.8,100.0,35.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,08:32:09,28.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,08:32:47,31.2,100.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,08:33:15,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,08:34:36,29.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,08:34:42,31.6,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,08:35:05,31.5,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,08:35:35,31.5,96.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,08:35:41,31.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,08:37:03,31.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,08:37:44,30.8,100.0,34.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,08:37:51,29.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,08:38:31,31.3,100.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,08:38:55,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,08:40:11,29.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,08:40:13,31.5,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,08:40:23,31.5,95.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,08:40:53,31.3,97.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,08:40:58,31.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,08:42:20,31.6,100.0,37.0,23.1428708,120.2732881
