device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-10-16,07:49:10,31.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,07:49:15,32.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,07:49:30,31.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,07:50:38,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,07:53:05,33.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-16,07:53:48,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,07:54:15,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-16,07:54:26,31.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,07:54:32,31.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,07:54:45,31.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,07:55:56,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,07:58:24,33.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-16,07:59:03,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,07:59:31,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-16,07:59:45,31.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,07:59:51,31.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,08:00:00,31.6,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,08:01:15,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,08:03:40,33.2,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,08:04:49,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-16,08:05:05,31.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,08:05:07,31.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,08:05:17,31.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,08:06:34,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,08:08:58,33.3,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,08:10:04,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,08:10:17,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,08:10:21,31.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,08:10:27,31.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,08:10:34,31.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,08:11:50,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,08:14:13,33.2,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,08:15:20,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-16,08:15:37,31.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,08:15:45,31.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,08:15:52,31.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,08:17:08,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,08:19:29,33.1,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,08:20:38,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,08:20:46,28.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,08:20:54,31.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,08:21:01,31.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,08:21:09,31.6,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,08:22:27,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,08:24:45,33.1,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,08:25:53,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,08:26:03,28.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,08:26:11,31.3,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,08:26:19,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,08:26:25,31.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,08:27:43,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,08:30:02,33.0,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,08:31:10,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,08:31:22,28.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,08:31:28,31.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,08:31:36,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,08:31:41,31.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,08:33:02,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,08:35:19,32.8,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,08:36:26,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,08:36:40,28.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,08:36:44,31.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,08:36:54,31.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,08:36:58,31.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,08:38:21,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,08:40:36,32.6,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,08:41:41,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,08:41:55,28.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,08:42:02,31.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,08:42:09,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,08:42:15,31.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,08:43:40,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,08:45:54,32.6,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,08:46:57,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,08:47:12,28.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,08:47:21,31.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,08:47:28,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,08:47:31,31.3,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,08:48:57,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,08:51:09,32.6,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,08:52:12,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,08:52:28,28.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,08:52:38,31.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,08:52:44,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,08:52:46,31.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,08:54:17,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,08:56:26,32.6,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,08:57:28,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,08:57:44,28.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,08:57:53,31.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,08:58:00,31.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,08:58:02,31.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,08:59:33,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,09:01:44,32.6,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,09:02:44,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,09:03:01,28.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,09:03:10,31.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,09:03:18,31.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,09:03:21,31.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,09:04:52,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,09:07:00,32.6,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,09:08:00,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,09:08:16,28.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,09:08:28,31.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,09:08:34,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,09:08:39,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,09:10:08,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,09:12:16,32.6,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,09:13:15,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,09:13:32,28.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,09:13:44,31.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,09:13:50,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,09:13:55,31.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,09:15:27,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,09:17:31,32.5,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,09:18:32,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,09:18:49,28.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,09:19:01,31.0,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,09:19:06,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,09:19:10,31.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,09:20:46,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,09:22:48,32.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-16,09:24:06,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,09:24:19,30.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,09:24:21,30.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,09:24:27,31.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,09:26:05,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,09:28:06,32.3,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,09:29:01,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,09:29:24,28.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,09:29:36,30.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,09:29:38,30.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,09:29:43,31.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,09:31:20,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,09:33:25,32.2,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,09:34:17,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,09:34:45,28.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,09:34:52,30.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,09:34:54,30.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,09:34:59,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,09:36:38,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,09:38:41,32.1,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,09:39:38,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,09:40:02,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,09:40:07,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,09:40:13,30.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,09:40:16,31.3,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,09:41:56,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,09:43:57,32.0,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,09:44:56,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,09:45:22,28.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,09:45:23,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,09:45:29,30.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,09:45:33,31.3,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,09:47:14,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,09:49:14,32.0,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,09:50:14,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,09:50:38,28.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,09:50:41,30.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,09:50:45,30.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,09:50:52,31.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,09:52:31,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,09:54:29,32.0,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,09:55:30,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,09:55:55,28.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,09:55:59,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,09:56:01,30.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,09:56:09,31.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,09:57:49,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,09:59:46,32.0,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,10:00:46,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,10:01:13,28.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,10:01:16,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,10:01:19,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,10:01:26,31.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,10:03:06,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,10:05:03,32.0,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,10:06:02,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,10:06:31,28.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,10:06:34,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,10:06:35,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,10:06:42,31.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,10:08:25,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,10:10:21,32.0,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,10:11:19,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,10:11:47,28.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,10:11:52,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,10:11:55,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,10:11:59,31.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,10:13:43,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,10:15:38,32.0,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,10:16:36,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,10:17:05,28.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,10:17:08,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,10:17:14,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,10:17:15,31.6,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,10:19:02,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,10:20:55,32.0,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,10:21:50,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,10:22:21,28.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,10:22:24,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,10:22:31,31.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-16,10:22:32,30.5,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,10:24:20,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,10:26:12,32.0,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,10:27:06,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,10:27:41,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,10:27:46,31.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,10:27:47,28.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,10:27:50,30.5,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,10:29:39,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,10:31:27,32.0,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,10:32:23,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,10:32:57,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,10:33:02,31.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,10:33:02,28.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-16,10:33:05,30.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,10:34:56,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,10:36:42,31.8,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,10:37:41,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,10:38:13,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,10:38:16,31.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,10:38:19,28.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-16,10:40:14,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,10:41:58,31.7,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,10:42:57,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,10:43:28,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,10:43:33,31.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-16,10:43:35,30.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-10-16,10:43:40,28.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-16,10:45:32,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,10:47:15,31.7,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,10:48:17,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,10:48:45,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,10:48:50,31.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-16,10:48:53,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-16,10:48:58,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-16,10:50:49,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,10:52:30,31.7,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,10:53:34,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,10:54:02,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,10:54:07,32.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-16,10:54:11,30.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-16,10:54:13,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-16,10:56:06,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,10:57:48,31.6,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,10:58:49,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,10:59:22,32.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-16,10:59:22,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-16,10:59:30,28.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-16,11:01:43,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,11:03:03,31.7,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,11:04:07,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,11:04:38,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,11:04:40,32.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-16,11:04:42,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-16,11:04:45,28.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-16,11:07:00,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,11:08:22,31.7,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,11:09:22,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-16,11:09:56,32.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-16,11:09:56,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,11:10:01,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-16,11:10:03,28.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-16,11:12:19,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,11:13:37,31.6,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,11:14:40,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,11:15:15,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,11:15:17,32.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-16,11:15:22,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-16,11:15:22,28.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-16,11:17:37,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,11:18:54,31.6,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,11:19:58,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,11:20:32,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,11:20:35,32.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-16,11:20:39,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-16,11:20:40,28.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-16,11:22:56,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,11:24:11,31.5,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,11:25:15,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,11:25:48,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,11:25:51,32.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-16,11:25:57,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-10-16,11:25:59,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-16,11:28:12,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,11:29:28,31.5,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,11:30:32,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,11:31:05,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,11:31:08,32.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-16,11:31:13,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-10-16,11:31:17,28.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-16,11:33:31,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,11:34:45,31.6,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-10-16,11:35:47,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,11:36:21,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,11:36:26,32.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-16,11:36:32,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-16,11:36:35,28.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-16,11:38:46,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,11:40:04,31.5,100.0,21.0,22.992411,120.294135
