device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-11,10:41:27,32.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,10:42:33,33.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,10:42:59,33.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,10:44:14,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,10:44:55,32.6,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,10:44:56,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,10:46:02,31.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,10:46:41,32.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,10:47:49,33.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,10:48:14,33.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,10:49:31,30.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,10:50:10,32.2,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,10:50:12,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,10:51:20,31.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,10:51:56,32.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,10:53:05,33.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,10:53:30,33.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,10:54:49,31.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,10:55:27,31.8,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,10:55:30,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,10:56:36,31.6,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,10:57:12,32.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,10:58:24,33.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,10:58:48,33.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,11:00:04,31.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,11:00:44,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,11:00:46,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,11:01:54,31.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,11:02:29,31.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,11:03:42,33.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,11:04:03,33.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,11:05:19,31.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,11:05:59,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,11:06:06,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,11:07:09,31.5,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,11:07:46,31.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,11:08:58,33.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,11:09:19,33.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,11:10:35,31.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,11:11:15,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,11:11:22,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,11:12:27,31.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,11:13:02,31.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,11:14:16,33.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,11:14:34,33.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,11:15:52,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,11:16:31,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,11:16:37,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,11:17:44,31.6,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,11:18:18,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,11:19:32,33.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,11:19:50,33.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,11:21:09,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,11:21:47,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,11:21:53,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,11:23:01,31.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,11:23:32,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,11:24:47,33.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,11:25:06,33.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,11:26:25,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,11:27:03,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,11:27:11,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,11:28:19,31.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,11:28:46,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,11:30:08,33.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,11:30:26,33.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,11:31:41,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,11:32:19,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,11:32:30,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,11:33:36,31.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,11:34:01,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,11:35:26,33.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,11:35:42,33.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,11:36:59,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,11:37:35,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,11:37:47,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,11:38:52,31.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,11:39:18,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,11:40:43,33.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,11:40:58,32.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,11:42:18,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,11:42:53,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,11:43:07,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,11:44:10,31.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,11:44:34,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,11:46:00,33.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,11:46:12,32.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,11:47:36,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,11:48:12,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,11:48:23,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,11:49:28,31.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,11:49:51,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,11:51:17,33.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,11:51:28,32.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,11:52:51,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,11:53:28,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,11:53:38,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,11:54:44,31.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,11:55:06,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,11:56:34,33.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,11:56:43,32.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,11:58:07,31.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,11:58:47,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,11:58:55,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,12:00:00,30.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,12:00:24,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,12:01:50,33.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,12:02:00,32.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,12:03:21,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,12:04:03,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,12:04:11,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,12:05:16,31.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,12:05:39,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,12:07:08,33.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,12:07:17,32.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,12:08:43,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,12:09:22,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,12:09:27,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,12:10:31,31.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,12:10:55,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,12:12:23,33.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,12:12:33,32.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,12:13:59,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,12:14:39,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,12:14:44,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,12:15:47,31.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,12:16:11,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,12:17:42,33.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,12:17:48,32.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,12:19:18,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,12:19:54,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,12:20:02,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,12:21:04,31.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-11,12:22:59,33.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,12:23:05,32.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,12:24:34,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,12:25:10,30.7,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,12:25:18,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,12:26:19,31.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,12:26:40,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,12:28:16,33.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,12:28:21,32.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,12:29:49,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,12:30:26,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,12:30:35,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,12:31:36,31.1,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,12:32:00,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,12:33:32,33.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,12:33:37,32.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,12:35:05,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,12:35:44,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,12:35:53,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,12:36:54,31.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,12:37:15,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,12:38:49,33.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,12:38:52,31.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,12:40:23,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,12:41:00,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,12:41:09,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,12:42:12,31.1,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,12:42:33,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,12:44:05,33.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,12:44:07,31.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,12:45:39,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,12:46:18,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,12:46:27,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,12:47:30,31.1,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,12:47:47,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,12:49:24,31.5,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,12:49:25,33.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,12:50:56,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,12:51:35,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,12:51:42,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,12:52:46,31.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,12:53:04,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,12:54:40,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,12:54:43,33.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,12:56:13,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,12:56:52,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,12:57:00,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,12:58:02,31.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,12:58:22,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,12:59:56,31.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,12:59:59,33.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,13:01:29,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,13:02:08,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,13:02:18,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,13:03:19,31.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,13:03:38,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,13:05:12,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,13:05:17,33.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,13:06:45,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,13:07:25,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,13:07:39,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,13:08:36,31.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,13:08:54,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,13:10:27,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,13:10:36,33.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,13:12:01,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,13:12:41,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,13:12:55,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,13:13:54,31.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,13:14:12,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,13:15:43,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,13:15:51,33.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,13:17:20,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,13:17:59,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,13:18:12,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,13:19:11,31.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,13:19:27,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,13:21:00,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,13:21:08,33.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,13:22:37,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,13:23:17,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,13:23:27,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,13:24:27,31.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,13:24:44,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,13:26:17,31.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,13:26:24,33.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,13:27:56,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,13:28:34,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,13:28:42,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,13:29:45,31.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,13:30:00,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,13:31:33,31.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,13:31:40,33.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,13:33:15,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,13:33:51,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,13:33:57,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,13:35:02,31.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,13:35:17,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,13:36:50,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,13:36:57,32.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-11,13:39:06,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,13:39:13,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,13:40:19,31.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,13:40:34,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,13:42:07,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,13:42:15,32.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,13:43:45,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,13:44:25,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,13:44:29,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,13:45:35,31.3,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,13:45:49,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,13:47:22,31.1,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,13:47:30,32.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,13:49:02,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,13:49:42,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,13:49:46,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,13:50:50,31.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-09-11,13:52:37,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,13:52:48,32.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,13:54:23,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,13:54:59,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,13:55:00,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,13:56:09,31.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,13:56:19,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,13:57:53,31.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,13:58:06,32.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,13:59:39,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,14:00:15,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,14:00:17,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,14:01:27,31.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,14:01:34,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,14:03:08,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,14:03:23,32.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,14:04:55,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,14:05:30,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,14:05:33,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,14:06:41,31.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-09-11,14:08:24,30.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,14:08:38,32.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,14:10:15,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,14:10:46,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,14:10:48,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,14:11:59,31.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-09-11,14:13:40,31.0,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,14:13:55,32.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,14:15:31,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,14:16:02,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,14:16:05,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,14:17:17,31.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,14:18:28,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,14:18:55,31.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,14:19:14,32.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,14:20:48,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,14:21:20,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,14:21:22,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,14:22:33,31.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,14:23:44,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,14:24:11,31.2,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,14:24:31,33.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,14:26:03,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,14:26:36,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-09-11,14:26:37,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,14:27:49,31.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,14:29:01,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-11,14:29:28,31.3,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-11,14:29:49,33.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-11,14:31:19,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-11,14:31:52,30.5,100.0,15.0,22.992411,120.294135
