device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-11-18,06:41:45,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,06:42:38,28.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,06:42:52,24.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,06:43:59,26.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,06:44:31,26.0,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,06:44:51,27.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,06:45:05,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,06:46:57,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,06:47:03,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,06:47:56,28.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,06:48:12,25.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,06:49:15,26.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,06:49:47,26.1,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,06:50:08,27.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,06:50:22,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,06:52:13,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,06:52:19,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,06:53:14,28.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,06:53:32,25.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,06:54:31,26.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,06:55:04,26.1,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,06:55:23,27.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,06:55:38,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,06:57:28,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,06:57:36,24.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,06:58:31,27.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,06:58:48,24.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,06:59:47,26.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,07:00:21,26.0,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,07:00:39,27.6,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-18,07:02:44,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,07:02:53,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,07:03:50,27.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,07:04:04,24.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,07:05:04,26.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,07:05:36,26.0,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,07:05:57,27.7,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,07:06:35,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,07:07:59,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-18,07:09:06,27.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,07:09:21,24.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,07:10:21,26.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,07:10:53,25.8,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,07:11:13,27.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,07:11:56,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,07:13:15,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,07:13:21,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,07:14:21,27.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,07:14:36,24.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,07:15:37,25.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,07:16:10,25.7,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,07:16:29,27.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,07:17:13,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,07:18:31,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,07:18:39,24.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,07:19:37,27.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,07:19:53,24.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,07:20:53,25.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,07:21:25,25.6,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,07:21:44,27.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,07:22:31,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,07:23:48,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,07:23:56,24.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,07:24:52,27.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,07:25:11,24.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,07:26:07,25.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,07:26:43,25.6,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,07:27:03,27.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,07:27:50,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,07:29:03,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,07:29:16,24.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,07:30:11,27.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,07:30:28,24.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,07:31:23,25.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,07:31:59,25.6,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,07:32:23,27.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,07:33:04,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,07:34:20,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,07:34:32,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,07:35:26,27.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,07:35:44,24.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,07:36:40,25.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,07:37:17,25.5,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,07:37:42,27.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,07:38:23,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,07:39:37,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,07:39:51,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,07:40:41,27.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,07:40:59,24.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,07:41:57,25.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,07:42:33,25.3,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,07:42:59,27.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,07:43:40,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,07:44:51,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,07:45:09,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,07:45:57,27.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,07:46:14,24.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,07:47:16,25.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,07:47:49,25.3,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,07:48:16,27.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,07:48:55,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,07:50:08,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,07:50:26,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,07:51:12,27.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,07:51:30,24.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,07:52:32,25.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,07:53:06,25.3,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,07:53:31,27.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,07:54:13,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,07:55:23,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,07:55:42,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,07:56:28,27.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,07:56:46,24.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,07:57:48,25.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,07:58:23,25.2,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,07:58:46,27.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,07:59:28,22.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,08:00:38,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,08:01:00,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,08:01:44,27.2,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,08:02:02,24.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,08:03:04,25.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,08:03:41,25.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,08:04:02,27.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,08:04:44,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,08:05:54,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,08:06:19,24.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,08:07:01,27.2,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,08:07:20,24.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,08:08:22,25.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,08:08:59,25.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,08:09:18,27.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,08:10:02,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,08:11:10,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,08:11:37,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,08:12:18,27.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,08:12:37,24.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,08:13:40,25.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,08:14:18,25.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,08:14:35,27.1,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,08:15:18,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,08:16:26,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,08:16:55,24.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,08:17:34,27.2,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,08:17:55,24.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,08:18:57,25.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,08:19:33,24.8,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,08:19:54,27.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,08:20:33,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,08:21:43,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,08:22:11,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,08:22:52,27.2,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,08:23:11,23.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,08:24:14,25.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,08:24:49,25.0,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,08:25:12,26.8,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,08:25:50,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,08:26:59,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,08:27:28,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,08:28:09,27.2,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,08:28:26,23.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,08:29:32,25.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,08:30:04,24.8,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,08:30:30,26.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,08:31:08,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,08:32:15,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,08:32:45,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,08:33:25,27.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,08:33:42,23.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,08:34:47,25.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,08:35:20,24.8,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,08:35:47,26.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,08:36:25,22.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,08:37:31,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,08:38:02,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,08:38:41,27.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,08:39:00,23.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,08:40:04,25.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,08:40:36,24.7,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,08:41:01,26.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,08:41:42,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,08:42:48,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,08:43:19,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,08:43:56,26.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,08:44:16,23.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,08:45:21,25.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,08:45:54,24.7,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,08:46:18,26.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,08:46:57,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,08:48:03,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,08:48:38,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,08:49:14,26.8,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,08:49:34,23.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,08:50:37,25.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,08:51:11,24.3,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,08:51:35,26.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,08:52:16,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,08:53:20,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,08:53:55,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,08:54:31,26.6,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,08:54:52,23.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,08:55:55,25.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,08:56:27,24.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,08:56:53,26.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,08:57:34,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,08:58:35,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,08:59:11,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,08:59:47,26.6,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,09:00:07,23.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,09:01:11,25.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,09:01:43,24.3,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,09:02:09,26.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,09:02:52,21.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,09:03:53,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,09:04:27,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,09:05:06,26.6,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,09:05:24,23.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,09:06:27,25.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,09:07:01,24.2,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,09:07:25,26.2,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,09:08:12,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,09:09:11,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,09:09:43,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,09:10:22,26.6,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,09:10:40,23.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,09:11:43,24.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,09:12:18,24.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-11-18,09:13:29,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,09:14:27,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,09:14:58,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,09:15:40,26.5,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,09:15:55,23.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,09:16:59,25.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,09:17:54,24.2,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,09:17:54,26.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,09:18:47,22.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,09:19:44,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,09:20:14,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,09:20:56,26.5,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,09:21:11,23.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,09:22:16,24.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,09:23:11,24.1,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,09:23:13,26.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,09:24:03,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,09:25:00,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,09:25:30,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,09:26:11,26.5,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,09:26:27,22.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,09:27:31,24.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,09:28:28,24.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,09:28:29,26.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,09:29:21,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,09:30:15,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,09:30:46,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,09:31:28,26.5,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,09:31:44,22.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,09:32:49,24.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,09:33:47,26.1,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-18,09:33:51,24.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-11-18,09:34:38,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,09:35:33,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,09:36:03,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,09:36:46,26.3,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,09:36:59,22.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,09:38:04,24.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,09:39:04,26.1,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-18,09:39:12,24.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-11-18,09:39:54,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,09:40:47,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,09:41:19,22.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,09:42:02,26.3,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,09:42:15,22.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,09:43:20,24.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,09:44:22,26.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,09:45:10,22.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,09:46:05,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,09:46:34,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,09:47:17,26.2,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,09:47:31,22.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,09:48:36,24.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,09:49:39,26.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,09:50:27,21.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-18,09:50:49,23.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-18,09:51:21,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,09:51:49,22.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,09:52:34,26.2,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,09:52:46,22.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,09:53:53,24.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,09:54:57,26.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,09:55:43,21.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,09:56:39,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,09:57:07,22.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,09:57:51,26.3,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,09:58:02,22.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,09:59:11,24.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,10:00:12,26.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,10:00:57,21.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-18,10:01:51,23.7,100.0,6.0,24.184925,120.667711
