device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-11-25,06:38:58,27.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,06:39:14,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,06:39:37,30.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,06:39:41,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,06:41:17,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,06:42:06,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,06:42:08,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,06:44:07,28.3,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,06:44:15,27.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,06:44:30,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,06:44:54,30.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,06:45:00,29.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,06:46:32,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,06:47:22,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,06:47:26,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,06:49:24,28.2,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,06:49:33,27.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,06:49:45,30.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,06:50:09,30.2,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,06:51:50,27.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,06:52:39,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,06:52:42,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,06:54:41,28.2,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,06:54:49,27.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,06:55:02,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,06:55:25,30.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,06:55:57,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,06:57:08,27.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,06:57:54,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,06:57:58,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,06:59:58,28.1,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,07:00:08,27.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,07:00:21,30.2,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,07:00:41,30.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,07:01:14,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,07:02:26,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,07:03:11,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,07:03:15,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,07:05:16,28.1,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,07:05:25,27.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,07:05:37,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,07:05:56,30.0,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,07:06:33,29.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,07:07:43,27.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,07:08:27,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,07:08:32,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,07:10:35,28.1,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,07:10:40,27.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,07:10:55,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,07:11:13,30.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,07:11:51,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,07:12:58,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,07:13:44,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,07:13:49,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,07:15:55,28.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,07:15:56,26.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,07:16:12,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,07:16:28,30.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,07:17:08,29.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,07:18:16,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,07:19:00,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,07:19:07,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,07:21:13,27.8,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,07:21:14,26.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,07:21:28,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,07:21:45,30.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,07:23:34,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,07:24:23,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,07:24:26,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-25,07:26:29,27.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,07:26:29,26.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,07:26:44,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,07:27:01,29.8,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,07:27:36,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,07:28:49,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,07:29:40,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,07:29:42,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-25,07:31:46,27.6,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,07:31:46,26.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,07:32:01,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,07:32:16,29.7,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,07:32:54,29.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,07:34:05,27.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,07:34:55,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,07:34:58,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,07:37:02,26.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,07:37:05,27.6,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,07:37:17,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,07:37:34,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,07:38:13,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,07:39:21,27.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,07:40:10,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,07:40:17,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,07:42:19,27.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,07:42:23,27.5,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,07:42:34,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,07:42:50,29.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,07:43:29,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,07:44:39,27.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,07:45:27,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,07:47:36,27.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,07:47:40,27.3,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,07:47:51,29.8,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,07:48:05,29.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,07:48:45,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,07:49:56,27.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,07:50:43,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,07:51:16,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,07:52:52,26.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,07:52:55,27.2,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,07:53:09,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,07:53:22,29.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,07:54:01,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,07:55:22,26.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,07:56:00,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,07:56:35,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,07:58:09,26.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,07:58:13,27.2,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,07:58:26,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,07:58:38,29.0,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,07:59:18,28.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,08:00:39,26.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,08:01:16,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,08:01:50,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,08:03:27,26.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,08:03:31,27.2,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,08:03:42,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,08:03:56,28.8,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,08:04:34,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,08:05:55,26.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,08:06:34,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,08:07:09,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,08:08:45,26.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,08:08:50,27.3,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,08:08:58,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,08:09:10,28.7,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,08:09:50,28.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,08:11:12,26.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,08:11:48,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,08:12:26,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,08:14:01,26.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,08:14:08,27.3,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,08:14:14,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,08:14:27,28.7,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,08:15:07,28.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,08:16:27,26.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,08:17:05,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,08:17:43,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,08:19:16,26.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,08:19:25,27.1,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,08:19:31,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,08:19:44,28.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,08:20:24,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,08:21:44,26.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,08:22:24,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,08:22:59,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-25,08:24:44,27.0,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,08:24:48,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,08:25:01,28.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,08:25:39,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,08:27:01,26.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,08:27:39,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,08:28:16,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,08:29:41,26.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,08:30:02,26.8,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,08:30:05,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,08:30:18,28.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,08:30:59,28.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,08:32:17,26.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,08:32:55,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,08:33:33,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,08:35:00,26.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,08:35:21,26.7,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,08:35:22,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,08:35:38,28.5,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,08:36:18,27.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,08:37:37,26.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,08:38:12,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,08:38:51,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,08:40:21,26.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,08:40:36,26.7,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,08:40:40,27.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,08:40:54,29.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,08:41:36,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,08:42:53,26.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,08:43:29,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,08:44:05,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,08:45:42,26.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,08:45:53,26.7,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,08:45:55,27.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,08:46:10,29.1,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,08:46:53,27.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,08:48:10,26.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,08:48:44,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,08:49:24,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,08:51:00,26.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,08:51:12,26.7,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,08:51:14,27.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,08:51:27,29.0,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,08:52:09,27.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,08:53:30,26.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,08:54:01,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,08:54:43,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,08:56:18,26.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,08:56:29,26.7,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,08:56:32,27.6,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,08:56:43,28.6,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,08:57:26,27.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,08:58:45,26.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,08:59:18,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,09:00:01,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,09:01:37,26.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,09:01:47,26.7,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,09:01:49,27.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,09:01:59,28.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,09:02:42,27.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,09:04:02,26.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,09:04:32,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,09:05:17,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,09:06:53,26.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,09:07:04,26.6,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,09:07:05,27.3,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,09:07:15,28.0,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,09:07:59,27.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,09:09:18,26.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,09:09:48,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,09:12:10,26.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,09:12:21,26.5,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,09:12:23,27.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,09:12:30,27.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,09:13:16,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,09:14:34,25.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,09:15:02,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,09:15:43,25.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,09:17:26,26.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,09:17:39,26.5,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,09:17:39,27.1,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,09:17:45,27.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,09:18:31,26.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,09:19:50,25.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,09:20:17,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,09:21:02,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,09:22:44,26.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,09:22:56,26.6,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,09:22:58,27.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,09:23:00,27.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,09:23:47,26.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,09:25:05,25.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,09:25:33,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,09:26:20,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,09:28:00,26.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,09:28:13,26.6,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,09:28:14,27.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,09:28:17,27.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,09:29:03,26.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,09:30:21,25.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,09:30:48,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,09:31:38,25.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,09:33:15,26.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,09:33:29,26.6,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,09:33:31,26.8,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,09:33:35,27.1,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,09:34:22,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,09:35:39,25.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,09:36:03,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,09:36:58,24.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,09:38:31,26.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,09:38:46,26.5,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,09:38:46,26.8,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,09:38:51,27.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,09:39:40,26.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,09:40:55,25.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,09:41:19,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,09:42:16,24.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,09:43:48,26.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,09:44:02,26.5,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-11-25,09:44:02,26.8,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,09:44:07,27.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,09:44:57,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,09:46:13,25.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,09:46:36,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,09:47:36,24.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,09:49:03,26.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,09:49:20,26.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-11-25,09:49:26,27.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,09:49:32,26.7,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,09:50:14,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,09:51:29,25.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,09:51:50,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,09:52:50,24.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,09:54:21,26.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-25,09:54:36,26.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-11-25,09:54:41,26.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,09:54:48,26.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,09:55:31,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,09:56:45,25.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,09:57:07,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,09:58:06,24.7,100.0,13.0,23.7224119,120.3083761
