device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-10-21,07:43:38,32.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,07:44:40,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,07:45:07,33.8,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,07:45:32,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,07:46:10,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,07:46:14,33.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,07:47:39,33.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,07:48:54,31.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,07:49:57,32.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,07:50:23,33.7,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,07:50:47,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,07:51:25,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,07:51:33,33.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,07:53:19,33.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,07:54:11,31.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,07:55:12,32.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,07:55:38,33.6,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,07:56:08,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,07:56:40,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,07:56:50,33.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,07:58:36,33.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,07:59:27,31.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,08:00:29,32.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,08:00:54,33.6,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,08:01:24,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,08:02:00,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,08:02:09,33.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,08:03:58,33.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,08:04:43,31.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,08:05:44,32.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,08:06:12,33.3,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,08:06:41,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,08:07:17,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,08:07:25,33.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,08:09:12,33.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,08:10:01,31.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,08:11:01,31.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,08:11:31,33.5,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,08:11:56,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,08:12:43,33.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,08:14:32,32.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,08:15:18,31.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,08:16:18,32.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,08:16:47,33.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,08:17:13,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,08:17:46,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,08:18:00,33.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,08:19:47,32.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,08:20:36,31.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,08:21:37,32.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,08:22:05,33.1,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,08:22:29,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,08:23:03,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,08:23:18,32.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,08:25:04,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,08:25:55,31.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,08:26:54,32.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,08:27:20,32.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,08:27:44,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,08:28:21,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,08:28:34,32.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,08:30:20,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,08:31:10,31.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,08:32:10,32.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,08:32:35,32.7,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,08:33:01,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,08:33:39,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,08:33:51,32.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,08:35:37,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,08:36:28,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,08:37:27,31.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,08:37:49,32.7,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,08:38:17,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,08:38:54,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,08:39:08,32.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,08:40:53,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,08:41:45,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,08:42:43,31.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,08:43:06,32.6,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,08:43:32,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,08:44:11,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,08:44:25,32.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,08:46:11,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,08:47:02,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,08:47:59,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,08:48:22,32.6,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,08:48:49,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,08:49:27,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,08:49:41,32.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,08:51:28,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,08:52:18,30.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,08:53:19,31.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,08:53:38,32.5,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-21,08:54:59,32.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,08:55:06,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,08:56:45,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,08:57:33,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,08:58:34,31.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,08:58:55,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,08:59:15,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,09:00:17,32.1,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,09:00:22,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,09:02:18,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,09:02:52,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,09:03:52,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,09:04:11,32.0,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,09:04:34,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,09:05:33,32.1,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,09:05:37,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,09:07:36,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,09:08:08,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,09:09:07,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,09:09:28,31.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,09:09:53,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,09:10:49,32.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,09:10:53,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,09:12:54,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,09:13:25,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,09:14:24,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,09:14:45,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,09:15:13,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,09:16:03,31.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,09:16:09,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,09:18:11,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,09:18:40,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,09:19:40,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,09:20:02,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,09:20:30,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,09:21:19,31.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,09:21:26,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,09:23:29,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,09:23:56,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,09:24:58,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,09:25:17,31.5,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,09:25:47,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,09:26:36,31.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,09:26:42,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,09:28:48,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,09:29:14,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,09:30:14,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,09:30:34,31.5,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,09:31:04,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,09:31:51,31.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,09:31:59,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,09:34:21,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,09:34:31,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,09:35:30,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,09:35:49,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,09:36:20,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,09:37:07,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,09:37:17,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,09:39:39,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,09:39:49,30.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,09:40:47,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,09:41:06,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,09:41:36,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,09:42:23,31.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,09:42:35,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,09:45:05,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,09:45:12,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,09:46:02,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,09:46:22,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,09:46:54,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,09:47:37,31.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,09:47:49,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,09:50:22,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,09:50:29,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,09:51:17,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,09:51:39,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,09:52:11,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,09:52:55,31.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,09:53:07,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,09:55:38,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,09:55:44,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,09:56:32,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,09:56:55,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,09:57:28,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,09:58:10,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,09:58:21,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,10:00:53,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,10:01:18,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,10:01:48,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,10:02:11,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,10:02:46,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,10:03:26,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,10:03:36,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,10:06:08,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,10:06:36,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,10:07:06,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,10:07:26,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,10:08:03,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,10:08:41,31.2,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,10:08:58,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,10:11:25,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,10:11:55,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,10:12:24,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,10:12:42,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,10:13:20,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,10:13:58,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,10:14:15,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,10:16:42,29.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,10:17:11,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,10:17:41,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,10:18:01,31.1,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,10:18:37,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,10:19:16,31.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,10:19:31,28.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,10:21:59,29.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,10:22:29,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,10:22:59,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,10:23:17,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,10:23:53,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,10:24:31,31.2,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,10:24:47,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,10:27:14,29.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,10:27:46,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,10:28:14,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,10:28:32,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,10:29:08,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,10:29:48,31.2,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,10:30:02,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,10:32:29,29.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,10:33:03,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,10:33:31,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,10:33:49,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,10:34:25,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,10:35:07,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,10:35:19,28.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,10:37:46,29.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,10:38:18,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,10:38:45,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,10:39:03,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,10:39:41,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,10:40:23,31.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,10:43:03,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,10:43:38,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,10:44:01,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,10:44:21,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,10:44:58,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,10:45:40,31.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,10:45:51,27.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,10:48:22,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,10:48:54,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,10:49:19,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,10:49:37,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,10:50:14,29.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,10:50:56,31.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,10:51:09,27.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,10:53:37,29.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,10:54:12,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,10:54:36,29.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,10:54:53,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,10:55:33,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,10:56:12,31.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,10:56:29,27.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,10:58:53,29.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,10:59:27,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,10:59:56,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,11:00:09,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,11:00:49,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,11:01:29,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,11:01:48,27.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,11:04:08,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,11:04:45,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,11:05:13,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,11:05:27,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,11:06:08,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,11:06:45,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,11:07:05,27.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,11:09:24,29.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,11:10:01,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,11:10:27,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,11:10:44,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,11:11:35,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,11:12:05,31.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,11:12:21,27.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,11:14:43,29.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,11:15:20,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,11:15:45,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,11:15:58,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,11:16:51,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,11:17:20,31.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,11:17:35,27.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,11:19:59,29.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,11:20:36,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,11:21:01,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,11:21:14,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,11:22:07,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,11:22:38,31.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,11:22:52,27.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,11:25:16,29.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,11:26:13,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,11:26:16,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,11:26:30,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,11:27:25,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,11:27:52,31.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,11:28:10,27.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-21,11:30:31,29.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,11:31:29,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-21,11:31:35,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,11:31:46,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,11:32:41,29.5,100.0,6.0,23.7224119,120.3083761
