device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-07-25,09:45:30,27.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,09:48:27,27.1,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,09:49:02,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,09:49:45,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,09:50:46,27.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,09:53:43,26.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,09:54:20,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,09:55:00,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,09:56:03,27.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,09:58:59,26.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,09:59:35,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,10:00:16,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,10:01:19,27.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,10:04:16,26.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,10:04:52,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,10:05:32,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,10:06:35,27.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,10:09:32,26.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,10:10:07,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,10:10:47,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,10:11:50,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,10:14:48,27.1,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,10:15:23,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,10:16:05,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,10:17:07,27.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,10:20:06,27.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,10:20:41,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,10:21:21,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,10:22:23,27.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,10:25:24,28.2,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,10:26:01,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,10:26:38,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,10:27:41,27.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,10:30:40,28.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,10:31:17,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,10:31:54,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,10:32:55,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,10:35:56,28.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,10:36:38,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,10:37:11,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,10:38:11,28.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,10:41:14,28.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,10:41:54,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,10:42:28,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,10:43:28,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,10:46:30,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,10:47:09,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,10:47:43,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,10:48:45,27.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,10:51:46,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,10:52:29,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,10:52:59,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,10:54:02,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,10:57:04,28.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,10:57:45,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,10:58:15,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,10:59:17,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,11:02:20,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,11:03:02,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,11:03:32,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,11:04:33,28.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,11:07:37,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,11:08:18,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,11:08:49,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,11:09:49,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,11:12:52,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,11:13:34,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,11:14:06,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,11:15:06,28.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,11:18:08,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,11:18:49,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,11:19:23,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,11:20:24,28.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,11:23:25,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,11:24:06,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,11:24:39,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,11:25:40,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,11:28:40,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,11:29:23,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,11:29:54,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,11:30:55,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,11:33:58,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,11:34:40,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,11:35:10,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,11:36:11,28.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,11:39:15,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,11:39:57,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,11:40:27,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,11:41:26,28.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,11:44:32,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,11:45:15,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,11:45:42,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,11:46:43,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,11:49:51,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,11:50:32,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,11:50:59,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,11:51:58,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,11:55:07,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,11:55:50,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,11:56:15,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,11:57:15,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,12:00:24,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,12:01:10,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,12:01:31,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,12:02:31,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,12:05:42,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,12:06:48,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,12:06:54,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,12:07:47,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,12:10:58,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,12:12:05,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,12:12:11,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,12:13:05,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,12:16:14,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,12:17:23,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,12:17:29,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,12:18:22,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,12:21:29,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,12:22:39,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,12:22:44,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,12:23:37,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,12:26:46,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,12:27:56,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,12:28:01,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,12:28:54,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,12:32:03,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,12:33:12,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,12:33:15,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,12:34:09,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,12:37:20,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,12:38:27,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,12:38:33,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,12:39:25,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,12:42:36,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,12:43:45,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,12:43:50,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,12:44:41,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,12:47:53,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,12:49:00,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,12:49:05,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,12:49:56,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,12:53:10,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,12:54:17,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,12:54:22,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,12:55:12,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,12:58:24,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,12:59:34,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,12:59:38,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,13:00:29,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0686,2024-07-25,13:02:17,27.6,100.0,6.0,23.2054018,120.2066741
08BEAC0A0774,2024-07-25,13:03:41,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,13:04:50,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,13:04:53,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,13:05:46,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0686,2024-07-25,13:07:33,28.1,100.0,6.0,23.2054018,120.2066741
08BEAC0A0774,2024-07-25,13:08:56,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,13:10:06,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,13:10:09,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,13:11:03,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0686,2024-07-25,13:12:51,28.2,100.0,6.0,23.2054018,120.2066741
08BEAC0A0774,2024-07-25,13:14:13,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,13:15:21,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,13:15:26,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,13:16:20,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0686,2024-07-25,13:18:13,28.2,100.0,6.0,23.2054018,120.2066741
08BEAC0A0774,2024-07-25,13:19:31,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,13:20:37,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,13:20:43,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,13:21:35,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0686,2024-07-25,13:23:31,28.5,100.0,6.0,23.2054018,120.2066741
08BEAC0A0774,2024-07-25,13:24:47,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,13:25:54,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,13:26:00,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,13:26:52,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0686,2024-07-25,13:28:47,28.5,100.0,6.0,23.2054018,120.2066741
08BEAC0A0774,2024-07-25,13:30:04,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,13:31:12,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,13:31:16,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,13:32:07,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0686,2024-07-25,13:34:04,28.5,100.0,6.0,23.2054018,120.2066741
08BEAC0A0774,2024-07-25,13:35:21,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,13:36:28,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,13:36:33,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,13:37:23,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,13:40:40,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,13:41:45,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,13:41:52,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,13:42:40,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,13:45:56,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,13:47:01,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,13:47:10,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,13:47:56,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,13:51:15,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,13:52:19,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,13:52:26,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,13:53:11,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,13:56:31,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,13:57:36,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,13:57:43,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,13:58:27,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,14:01:47,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,14:02:52,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,14:03:00,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,14:03:45,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,14:07:05,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,14:08:07,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,14:08:15,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,14:09:03,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,14:12:23,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,14:13:23,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,14:13:32,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,14:14:18,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,14:17:38,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,14:18:39,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,14:18:50,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,14:19:33,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,14:22:54,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,14:23:57,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,14:24:06,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,14:24:48,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,14:28:11,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,14:29:13,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,14:29:23,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,14:30:04,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,14:33:27,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,14:34:28,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,14:34:41,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,14:35:22,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,14:38:44,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,14:39:43,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,14:39:56,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,14:40:38,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,14:44:01,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,14:45:03,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,14:45:14,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,14:45:54,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,14:49:17,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,14:50:18,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,14:50:29,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,14:51:09,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,14:54:33,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,14:55:35,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,14:55:45,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,14:56:25,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,14:59:48,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,15:00:51,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,15:01:01,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,15:01:41,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,15:05:04,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,15:06:07,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,15:06:16,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,15:06:58,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,15:10:21,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,15:11:25,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,15:11:32,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,15:12:14,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,15:15:37,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,15:16:41,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,15:16:50,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,15:17:30,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,15:20:56,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,15:21:56,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,15:22:05,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,15:22:46,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,15:26:14,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,15:27:12,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,15:27:21,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,15:28:02,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,15:31:33,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,15:32:28,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,15:32:36,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,15:33:21,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,15:36:47,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,15:37:43,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,15:37:53,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,15:38:36,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,15:42:05,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,15:43:00,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,15:43:09,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,15:43:52,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,15:47:22,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,15:48:17,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,15:48:25,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,15:49:08,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,15:52:37,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,15:53:34,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,15:53:40,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,15:54:23,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,15:57:56,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,15:58:49,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-25,15:59:02,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-25,15:59:39,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,16:03:12,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,16:04:06,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,16:04:55,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,16:08:29,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-25,16:09:21,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,16:10:12,29.0,100.0,12.0,23.1428708,120.2732881
