device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-05-20,11:52:39,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,11:53:56,27.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,11:54:07,30.3,100.0,44.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,11:54:30,22.7,100.0,52.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,11:54:46,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,11:54:56,29.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,11:55:01,28.3,87.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,11:55:45,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,11:56:32,30.0,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,11:56:35,29.8,100.0,48.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,11:57:56,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,11:59:12,27.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-20,11:59:51,22.7,100.0,37.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,12:00:03,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,12:00:13,29.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,12:00:21,28.3,87.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,12:01:03,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,12:01:52,30.0,100.0,50.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,12:01:57,30.0,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,12:03:10,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,12:04:29,27.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,12:04:36,30.3,100.0,43.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,12:05:07,22.7,100.0,26.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,12:05:20,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,12:05:30,29.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,12:05:40,28.3,88.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,12:06:22,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,12:07:10,30.0,100.0,49.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,12:07:14,30.0,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,12:08:28,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,12:09:46,27.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,12:09:51,30.5,100.0,43.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,12:10:28,22.7,100.0,22.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,12:10:37,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,12:10:49,29.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,12:10:59,28.6,89.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,12:11:40,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,12:12:30,30.0,100.0,48.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,12:12:31,30.1,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,12:13:45,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,12:15:04,27.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,12:15:11,30.5,100.0,44.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,12:15:43,22.6,100.0,19.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,12:15:54,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,12:16:07,29.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,12:16:18,28.7,88.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,12:16:57,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,12:17:48,30.0,100.0,48.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,12:17:52,30.2,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,12:19:00,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,12:20:21,27.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,12:20:39,30.3,100.0,46.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,12:21:01,22.6,100.0,18.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,12:21:13,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,12:21:25,29.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,12:21:34,28.7,88.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,12:22:16,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,12:23:05,30.0,100.0,48.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,12:23:08,30.1,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,12:24:16,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,12:25:39,27.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,12:26:05,30.3,100.0,47.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,12:26:18,22.6,100.0,16.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,12:26:29,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,12:26:43,29.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,12:26:53,28.7,88.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,12:27:34,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,12:28:23,29.7,100.0,49.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,12:28:26,30.1,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,12:29:35,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,12:30:56,27.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,12:31:26,30.3,100.0,46.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,12:31:41,22.6,100.0,16.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,12:31:47,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,12:31:59,29.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,12:32:09,28.7,88.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,12:32:50,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,12:33:42,29.7,100.0,49.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,12:33:44,30.1,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,12:34:51,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,12:36:13,27.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,12:36:44,30.5,100.0,45.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,12:36:57,22.5,100.0,13.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,12:37:05,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,12:37:15,29.5,100.0,59.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,12:37:28,28.8,88.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,12:38:08,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,12:38:59,29.7,100.0,49.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,12:39:02,30.1,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,12:40:11,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,12:41:29,27.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,12:42:01,30.3,100.0,45.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,12:42:16,22.5,100.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,12:42:23,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,12:42:33,29.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,12:42:45,28.8,88.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,12:43:26,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,12:44:16,29.7,100.0,50.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,12:44:22,30.1,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,12:45:29,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,12:46:49,27.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,12:47:24,30.3,100.0,44.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,12:47:32,22.5,100.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,12:47:39,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,12:47:51,29.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,12:48:01,29.0,88.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,12:48:46,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,12:49:31,29.7,100.0,49.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,12:49:39,30.0,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,12:50:46,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,12:52:05,27.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,12:52:42,30.3,100.0,47.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,12:52:51,22.5,100.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,12:52:56,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,12:53:07,29.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,12:53:19,29.0,88.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,12:54:04,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,12:54:48,29.6,100.0,51.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,12:54:54,29.7,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,12:56:04,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,12:57:22,27.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,12:57:59,30.2,100.0,48.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,12:58:07,22.5,100.0,15.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,12:58:14,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,12:58:24,29.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,12:58:36,29.0,89.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,12:59:22,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,13:00:09,29.6,100.0,51.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,13:00:11,29.6,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,13:01:23,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,13:02:39,27.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,13:03:21,30.2,100.0,50.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,13:03:26,22.5,100.0,16.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,13:03:30,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,13:03:43,29.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,13:03:53,29.0,89.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,13:04:40,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,13:05:26,29.5,100.0,52.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,13:05:28,29.7,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,13:06:42,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,13:07:58,27.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,13:08:42,30.1,100.0,50.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,13:08:43,22.3,100.0,14.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,13:08:48,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,13:09:03,29.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,13:09:09,29.0,89.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,13:09:58,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,13:10:44,29.5,100.0,53.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,13:10:47,29.8,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,13:12:01,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,13:13:16,27.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,13:13:59,30.1,100.0,50.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,13:14:03,22.5,100.0,16.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,13:14:08,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,13:14:23,29.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,13:14:25,29.0,89.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,13:15:15,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,13:16:01,29.3,100.0,52.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,13:16:03,29.8,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,13:17:20,28.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,13:18:33,27.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,13:19:18,30.1,100.0,47.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,13:19:19,22.5,100.0,13.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,13:19:26,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,13:19:38,29.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,13:19:43,29.0,89.0,5.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,13:20:33,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,13:21:18,29.5,100.0,53.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,13:21:20,29.8,100.0,47.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,13:22:37,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,13:23:49,27.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,13:24:34,30.1,100.0,46.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,13:24:41,22.5,100.0,13.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,13:24:46,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,13:24:53,29.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,13:25:03,29.1,89.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,13:25:48,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,13:26:35,29.5,100.0,53.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,13:26:36,30.0,100.0,47.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,13:27:57,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,13:29:05,27.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,13:29:53,30.1,100.0,45.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,13:29:58,22.5,100.0,13.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,13:30:02,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,13:30:11,29.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,13:30:19,29.1,89.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,13:31:05,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,13:31:51,29.5,100.0,53.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,13:31:54,29.8,100.0,46.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,13:33:14,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,13:34:22,27.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,13:35:10,30.1,100.0,45.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,13:35:17,22.5,100.0,14.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,13:35:19,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,13:35:28,29.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,13:35:35,29.1,89.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,13:36:21,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,13:37:09,29.5,100.0,52.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,13:37:11,29.8,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,13:38:31,28.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,13:39:38,27.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,13:40:27,30.1,100.0,44.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,13:40:33,22.5,100.0,17.0,24.255945,121.259772
08BEAC0A0880,2024-05-20,13:40:36,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,13:40:44,29.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,13:40:51,29.1,89.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,13:41:39,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,13:42:26,29.5,100.0,52.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,13:42:29,30.1,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,13:43:51,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,13:44:56,27.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,13:45:44,30.2,100.0,43.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,13:45:52,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,13:46:04,29.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,13:46:08,29.2,90.0,2.0,25.062497,121.582119
08BEAC0A0050,2024-05-20,13:46:11,22.3,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,13:46:57,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,13:47:41,29.5,100.0,52.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,13:47:46,30.0,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,13:49:09,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,13:50:12,27.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,13:51:02,30.2,100.0,45.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,13:51:08,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,13:51:21,29.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,13:51:25,29.2,90.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-20,13:51:28,22.3,100.0,14.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,13:52:14,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,13:52:57,29.3,100.0,53.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,13:53:02,30.1,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,13:54:27,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,13:55:31,27.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,13:56:20,30.2,100.0,44.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,13:56:23,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,13:56:40,29.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,13:56:41,29.2,90.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-20,13:56:47,22.3,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,13:57:32,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,13:58:13,29.3,100.0,55.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,13:58:18,30.1,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,13:59:45,28.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,14:00:51,27.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,14:01:39,30.1,100.0,45.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,14:01:43,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,14:01:57,29.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,14:01:58,29.2,90.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-20,14:02:04,22.2,100.0,24.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,14:02:50,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,14:03:35,30.1,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,14:05:04,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,14:06:08,27.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,14:06:56,30.0,100.0,45.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,14:07:00,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,14:07:15,29.3,91.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-20,14:07:15,29.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-20,14:07:23,22.2,100.0,21.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,14:08:09,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,14:08:39,29.3,100.0,54.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,14:08:51,30.1,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,14:10:20,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,14:11:26,27.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,14:12:12,30.0,100.0,45.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,14:12:17,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,14:12:33,29.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,14:12:34,29.3,91.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-20,14:12:40,22.2,100.0,18.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,14:13:28,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,14:14:00,29.3,100.0,54.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,14:14:10,30.2,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,14:15:38,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,14:16:42,27.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,14:17:30,30.0,100.0,45.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,14:17:35,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,14:17:48,29.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,14:17:51,29.3,91.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-20,14:17:58,22.1,100.0,14.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,14:18:44,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,14:19:20,29.3,100.0,54.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,14:19:25,30.2,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,14:20:56,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,14:21:58,27.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,14:22:49,30.1,100.0,45.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,14:22:51,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,14:23:05,29.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-20,14:23:13,22.1,100.0,17.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,14:24:01,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,14:24:40,29.2,100.0,55.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,14:24:41,30.2,100.0,46.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,14:26:15,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,14:27:17,27.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-20,14:28:06,30.1,100.0,47.0,22.989813,120.203024
08BEAC0A0880,2024-05-20,14:28:09,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,14:28:19,29.3,91.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-20,14:28:21,29.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-20,14:28:36,22.1,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,14:29:19,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,14:29:58,29.1,100.0,55.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,14:30:00,30.2,100.0,47.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,14:31:36,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,14:32:35,27.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-20,14:33:27,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-20,14:33:28,30.1,100.0,47.0,22.989813,120.203024
08BEAC0A022E,2024-05-20,14:33:36,29.3,91.0,4.0,25.062497,121.582119
