device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-22,07:34:52,22.0,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,07:35:06,17.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,07:35:52,19.6,93.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,07:36:10,21.8,82.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,07:36:45,18.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,07:37:03,18.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,07:38:02,16.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,07:40:09,22.0,99.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,07:40:22,17.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,07:41:09,19.6,93.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,07:41:24,21.7,82.0,38.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,07:42:01,18.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,07:42:20,18.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,07:43:17,16.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,07:45:23,21.8,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,07:45:39,17.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,07:46:25,19.7,93.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,07:46:40,21.6,82.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,07:47:17,18.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,07:47:36,17.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,07:48:42,16.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,07:50:42,21.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,07:50:55,17.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,07:51:40,19.6,93.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,07:51:56,21.5,83.0,38.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,07:52:34,18.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,07:52:52,17.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,07:53:58,16.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,07:55:58,21.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,07:56:12,17.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,07:56:56,19.6,93.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,07:57:12,21.5,83.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,07:57:52,18.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,07:58:08,18.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,07:59:17,16.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,08:01:12,21.8,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,08:01:28,17.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,08:02:13,19.5,93.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,08:02:29,21.5,83.0,38.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,08:03:08,18.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,08:03:25,17.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,08:04:45,16.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,08:06:27,21.8,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,08:06:45,17.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,08:07:29,19.5,93.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,08:07:45,21.3,83.0,38.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,08:08:26,18.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,08:08:42,17.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,08:10:04,16.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,08:11:43,21.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,08:12:02,17.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,08:12:45,19.6,93.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,08:13:03,21.2,83.0,38.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,08:13:40,18.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,08:13:58,17.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,08:15:21,16.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,08:16:59,21.6,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,08:17:19,17.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,08:18:03,19.6,93.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,08:18:21,21.1,83.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,08:18:57,18.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,08:19:13,17.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,08:20:39,16.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,08:22:15,21.6,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,08:22:35,17.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,08:23:18,19.5,93.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,08:23:38,20.8,83.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,08:24:14,18.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,08:24:29,17.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,08:26:06,16.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,08:27:29,21.5,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,08:27:51,17.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,08:28:34,19.3,93.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,08:29:31,17.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,08:29:46,17.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,08:31:22,16.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,08:32:45,21.5,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,08:33:06,17.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,08:33:50,19.3,93.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,08:34:07,20.8,83.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,08:34:47,17.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,08:35:03,17.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,08:36:39,16.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,08:38:01,21.5,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,08:38:22,17.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,08:39:07,19.3,93.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,08:39:24,20.8,83.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,08:40:02,17.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,08:40:21,17.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,08:42:27,16.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,08:43:18,21.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,08:43:39,17.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,08:44:24,19.3,93.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,08:44:43,20.8,83.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,08:45:20,17.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,08:45:38,17.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,08:47:47,16.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,08:48:33,21.2,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,08:48:56,17.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,08:49:41,19.3,93.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,08:50:00,20.8,84.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,08:50:38,17.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,08:50:54,17.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,08:53:04,16.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,08:53:50,21.2,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,08:54:12,17.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,08:55:00,19.2,93.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,08:55:16,20.8,83.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,08:55:54,17.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,08:56:10,17.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,08:58:20,16.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,08:59:06,21.0,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,08:59:31,17.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,09:00:16,19.2,93.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,09:00:32,20.6,83.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,09:01:13,17.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,09:01:26,17.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,09:03:38,16.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,09:04:25,20.8,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,09:04:47,16.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,09:05:32,19.1,93.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,09:05:48,20.6,84.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,09:06:29,17.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,09:06:43,17.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,09:08:55,16.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,09:09:40,20.8,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,09:10:03,16.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,09:10:48,19.0,93.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,09:11:04,20.3,84.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,09:11:45,17.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,09:11:59,17.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,09:14:11,16.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,09:14:54,20.6,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,09:15:21,16.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,09:16:04,19.0,93.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,09:16:21,20.3,85.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,09:17:04,17.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,09:17:15,17.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,09:19:50,16.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,09:20:11,20.5,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,09:20:38,16.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,09:21:20,19.0,94.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,09:21:37,20.2,84.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,09:22:21,17.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,09:22:33,17.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,09:25:08,16.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,09:25:25,20.2,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,09:25:55,16.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,09:26:36,18.8,94.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,09:26:55,20.1,85.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,09:27:38,17.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,09:27:47,17.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,09:30:28,16.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,09:30:41,20.2,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,09:31:11,16.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,09:31:54,18.7,94.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,09:32:12,20.1,85.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,09:32:54,16.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,09:33:03,17.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,09:35:48,16.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,09:35:57,20.1,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,09:36:27,16.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,09:37:09,18.6,94.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,09:37:28,20.1,85.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,09:38:10,16.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,09:38:18,17.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,09:41:05,16.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,09:41:13,20.1,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,09:41:43,16.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,09:42:26,18.5,95.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,09:42:43,20.0,85.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,09:43:26,16.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,09:43:32,17.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,09:46:30,16.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,09:46:32,20.0,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,09:46:59,16.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,09:47:42,18.3,95.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,09:47:59,19.7,85.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,09:48:43,16.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,09:48:50,17.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,09:51:48,19.8,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,09:51:49,16.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,09:52:16,16.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,09:52:58,18.2,96.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,09:53:15,19.7,85.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,09:53:59,16.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,09:54:06,17.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,09:57:04,19.8,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,09:57:06,16.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,09:57:30,16.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,09:58:13,18.1,97.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,09:58:33,19.7,85.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,09:59:14,16.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,09:59:23,16.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,10:02:19,19.8,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,10:02:24,16.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,10:02:47,15.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,10:03:30,18.0,97.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,10:03:50,19.6,85.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,10:04:31,16.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,10:04:39,16.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,10:07:35,19.6,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,10:07:41,16.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,10:08:03,15.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,10:08:47,17.8,97.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,10:09:06,19.5,86.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,10:09:48,16.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,10:09:56,16.6,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,10:12:53,19.5,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,10:12:58,16.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,10:13:18,15.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,10:14:03,17.7,97.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,10:14:24,19.3,86.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,10:15:03,16.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,10:15:15,16.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,10:18:11,19.3,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,10:18:15,16.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,10:18:36,15.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,10:19:19,17.6,97.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,10:19:40,19.2,87.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,10:20:19,16.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,10:20:31,16.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,10:23:27,19.2,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,10:23:32,16.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,10:23:52,15.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,10:24:35,17.7,98.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,10:24:56,19.1,87.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,10:25:36,16.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,10:25:47,16.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,10:28:44,19.2,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,10:28:48,16.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,10:29:08,15.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,10:29:52,17.7,98.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,10:30:12,19.1,87.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,10:30:53,15.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,10:31:05,16.5,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,10:33:59,19.1,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,10:34:04,16.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,10:34:26,15.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,10:35:07,17.7,98.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,10:36:10,15.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,10:36:21,16.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,10:39:16,19.0,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,10:39:20,16.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,10:39:44,15.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,10:40:25,17.7,98.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,10:40:40,19.1,88.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,10:41:25,15.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,10:41:38,16.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,10:44:32,18.8,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,10:44:37,16.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,10:44:59,15.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,10:45:40,17.5,98.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,10:45:58,19.0,88.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,10:46:42,15.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,10:46:54,16.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,10:49:48,18.8,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,10:49:53,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,10:50:14,15.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,10:50:55,17.3,98.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,10:51:15,18.7,89.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,10:51:57,15.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,10:52:10,16.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,10:55:05,18.8,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,10:55:09,16.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,10:55:31,15.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,10:56:10,17.2,99.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,10:56:32,18.7,89.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,10:57:15,15.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,10:57:29,16.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,11:00:20,18.8,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,11:00:23,16.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,11:00:47,15.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,11:01:28,17.2,98.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,11:01:47,18.7,89.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,11:02:32,15.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,11:02:45,16.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,11:05:36,18.8,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,11:05:43,16.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,11:06:03,15.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,11:06:44,17.1,99.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,11:07:02,18.5,89.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,11:07:48,15.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,11:08:03,16.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,11:10:52,18.8,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,11:10:59,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,11:11:19,15.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,11:12:00,17.0,99.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,11:12:19,18.6,89.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,11:13:04,15.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,11:13:18,16.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-22,11:16:09,18.8,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-22,11:16:14,16.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-22,11:16:35,15.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,11:17:15,17.0,99.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,11:17:35,18.5,89.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,11:18:19,15.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,11:18:34,16.3,100.0,24.0,24.184925,120.667711
