device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-07-15,07:37:20,27.1,91.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,07:38:03,35.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,07:38:09,35.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,07:38:18,34.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-15,07:39:32,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,07:39:36,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,07:42:16,36.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,07:42:37,26.8,92.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,07:43:20,36.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,07:43:23,35.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,07:43:34,34.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,07:44:51,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,07:44:54,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-15,07:47:32,36.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,07:47:53,26.6,92.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,07:48:36,36.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,07:48:40,35.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,07:48:50,34.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0686,2024-07-15,07:49:39,34.7,100.0,6.0,23.2054018,120.2066741
08BEAC0A089E,2024-07-15,07:50:06,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,07:50:11,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-15,07:52:48,36.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,07:53:08,26.3,93.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,07:53:52,36.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,07:53:58,35.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,07:54:07,35.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0686,2024-07-15,07:54:55,34.7,100.0,6.0,23.2054018,120.2066741
08BEAC0A089E,2024-07-15,07:55:22,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,07:55:27,35.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-15,07:58:04,36.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,07:58:25,26.1,94.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,07:59:07,36.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,07:59:14,35.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,07:59:23,35.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0686,2024-07-15,08:00:26,34.7,100.0,6.0,23.2054018,120.2066741
08BEAC0A089E,2024-07-15,08:00:41,36.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,08:00:44,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-15,08:03:22,36.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,08:03:41,26.0,96.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,08:04:23,36.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,08:04:31,35.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,08:04:39,35.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0686,2024-07-15,08:05:41,34.7,100.0,6.0,23.2054018,120.2066741
08BEAC0A089E,2024-07-15,08:05:56,36.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,08:06:04,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-15,08:08:39,36.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,08:08:57,26.0,96.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,08:09:38,36.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,08:09:47,35.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,08:09:56,36.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,08:11:12,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,08:11:22,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-15,08:13:55,36.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,08:14:13,26.0,97.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,08:14:55,35.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,08:15:05,35.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,08:15:13,36.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,08:16:29,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,08:16:47,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-15,08:19:11,37.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,08:19:30,26.1,97.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,08:20:11,34.2,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,08:20:21,35.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,08:20:28,36.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,08:21:46,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,08:22:04,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-15,08:24:29,36.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,08:24:46,26.1,98.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,08:25:26,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,08:25:36,35.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,08:25:42,36.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,08:27:03,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,08:27:22,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-15,08:29:44,37.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,08:30:03,26.3,99.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,08:30:44,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,08:30:52,35.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,08:30:58,36.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,08:32:21,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,08:32:39,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-15,08:34:59,37.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,08:35:21,26.5,99.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,08:36:00,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,08:36:08,35.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,08:36:15,36.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,08:37:38,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,08:37:57,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-15,08:40:14,37.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,08:40:38,26.7,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,08:41:14,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,08:41:25,35.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,08:41:33,36.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,08:42:54,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,08:43:18,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-15,08:45:31,37.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,08:45:53,26.7,100.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,08:46:30,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,08:46:41,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,08:46:51,36.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,08:48:10,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,08:48:34,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-15,08:50:46,37.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,08:51:11,26.5,100.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,08:51:47,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,08:51:57,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,08:52:07,36.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,08:53:26,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,08:53:53,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-15,08:56:04,36.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,08:56:28,26.3,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,08:57:02,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,08:57:13,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,08:57:24,36.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,08:58:42,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,08:59:07,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-15,09:01:18,36.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,09:01:46,26.5,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,09:02:21,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,09:02:30,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,09:02:41,36.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,09:03:57,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,09:06:34,36.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,09:07:04,26.5,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,09:07:37,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,09:07:44,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,09:07:56,36.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,09:09:14,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,09:09:35,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-15,09:11:53,36.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,09:12:20,26.3,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,09:12:52,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,09:13:00,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,09:13:12,36.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,09:14:29,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,09:14:56,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-15,09:17:08,36.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,09:17:35,26.5,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,09:18:08,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,09:18:17,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,09:18:29,35.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,09:19:45,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,09:20:12,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-15,09:22:23,36.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,09:22:53,26.8,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,09:23:24,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,09:23:33,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,09:23:46,35.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,09:25:03,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,09:25:30,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-15,09:27:39,36.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,09:28:10,27.7,100.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,09:28:40,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,09:28:50,27.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,09:29:01,35.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,09:30:19,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,09:30:46,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-15,09:32:57,36.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,09:33:27,28.2,99.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,09:33:56,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,09:34:05,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,09:34:18,35.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,09:35:35,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,09:36:05,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-15,09:38:14,36.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,09:38:43,28.8,99.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,09:39:11,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,09:39:20,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,09:39:36,34.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,09:40:51,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,09:41:21,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-15,09:43:30,36.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,09:44:01,29.1,97.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,09:44:27,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,09:44:37,27.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,09:44:52,34.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,09:46:07,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,09:46:38,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-15,09:48:48,36.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,09:49:17,29.3,96.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,09:49:45,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,09:49:53,27.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,09:50:08,34.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,09:51:22,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,09:51:55,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-15,09:54:07,36.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,09:54:34,29.7,96.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,09:55:02,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,09:55:09,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,09:55:27,34.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,09:56:39,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,09:57:13,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-15,09:59:28,36.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,09:59:49,29.5,94.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,10:00:18,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,10:00:26,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,10:00:45,34.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,10:01:55,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,10:02:30,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-15,10:04:46,36.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,10:05:08,29.1,93.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,10:05:33,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,10:05:42,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,10:06:01,34.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,10:07:11,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,10:07:47,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-15,10:10:03,36.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,10:10:23,28.5,92.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,10:10:51,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,10:10:57,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,10:11:17,34.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,10:12:28,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,10:13:05,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-15,10:15:19,36.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,10:15:40,28.1,92.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,10:16:06,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,10:16:13,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,10:16:36,34.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,10:17:44,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,10:18:20,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,10:20:57,27.6,90.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,10:21:21,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,10:21:29,27.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,10:21:53,34.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,10:23:03,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,10:23:36,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,10:26:13,27.1,89.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,10:26:19,35.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,10:26:36,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,10:26:45,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,10:27:11,33.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,10:28:19,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,10:28:53,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,10:31:29,26.8,89.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,10:31:54,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,10:32:00,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,10:32:25,33.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,10:33:34,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,10:34:09,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,10:36:45,26.5,88.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,10:36:48,35.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,10:37:09,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,10:37:19,27.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,10:37:40,33.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,10:38:51,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,10:39:27,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,10:42:01,26.2,88.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,10:42:07,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,10:42:26,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,10:42:35,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,10:42:56,33.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,10:44:07,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,10:44:43,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,10:47:17,26.2,88.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,10:47:23,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,10:47:43,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,10:47:52,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,10:48:14,33.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,10:49:23,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,10:50:00,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,10:52:34,26.2,88.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,10:52:42,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,10:52:58,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,10:53:09,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,10:54:38,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,10:55:16,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,10:57:52,26.1,87.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,10:57:59,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,10:58:13,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,10:58:25,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,10:59:54,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,11:00:32,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,11:03:09,25.7,86.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,11:03:17,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,11:03:29,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,11:03:41,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,11:05:09,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,11:05:50,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,11:08:26,25.5,86.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,11:08:34,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,11:08:48,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,11:08:58,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,11:09:52,33.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,11:10:26,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,11:11:06,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,11:13:40,25.5,86.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,11:13:49,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,11:14:04,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,11:14:14,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,11:15:11,33.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,11:15:43,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,11:16:22,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,11:18:57,25.5,86.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,11:19:07,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-15,11:19:23,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,11:19:31,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,11:20:30,33.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-15,11:20:59,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-15,11:21:39,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-15,11:24:11,25.3,86.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-15,11:24:22,34.5,100.0,1.0,25.10392038,121.2447143
