device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-21,06:38:44,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,06:38:48,24.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,06:38:57,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,06:39:12,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,06:39:21,25.1,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-21,06:39:31,29.1,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,06:40:25,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,06:43:19,29.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-21,06:44:02,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,06:44:04,24.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,06:44:21,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,06:44:30,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,06:44:40,24.8,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-21,06:44:49,29.0,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,06:45:42,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,06:48:35,29.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-21,06:49:19,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,06:49:31,24.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,06:49:38,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,06:49:46,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,06:49:57,24.7,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-21,06:50:08,29.1,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,06:50:59,27.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,06:53:52,29.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-21,06:54:35,21.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,06:54:48,24.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,06:54:56,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,06:55:05,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,06:55:16,24.8,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-21,06:55:29,29.2,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,06:56:14,27.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,06:59:09,29.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-21,06:59:53,21.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,07:00:05,24.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,07:00:12,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,07:00:21,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,07:00:31,24.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-21,07:00:54,29.3,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,07:01:32,27.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,07:04:26,29.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-21,07:05:15,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,07:05:24,24.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,07:05:31,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,07:05:39,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,07:05:47,24.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-21,07:06:10,29.3,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,07:06:50,27.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,07:09:45,29.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-21,07:10:31,21.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,07:10:44,24.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,07:10:48,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,07:10:58,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,07:11:03,24.6,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-21,07:11:30,29.1,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,07:12:08,26.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,07:15:03,29.2,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-21,07:15:47,21.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,07:16:02,24.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,07:16:06,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,07:16:16,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,07:16:21,24.6,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-21,07:16:46,29.1,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,07:17:32,26.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,07:20:22,29.2,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-21,07:21:09,21.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,07:21:17,24.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,07:21:24,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,07:21:32,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,07:21:36,24.6,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-21,07:22:03,29.1,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,07:22:54,26.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,07:25:40,29.0,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-21,07:26:28,21.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,07:26:33,24.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,07:26:40,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,07:26:48,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,07:26:53,24.6,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-21,07:27:20,29.1,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,07:28:09,26.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,07:30:55,28.8,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-21,07:31:45,21.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,07:31:51,24.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,07:32:05,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,07:32:11,24.5,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-21,07:32:37,28.8,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,07:33:24,26.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,07:36:10,28.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-21,07:37:02,21.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,07:37:08,24.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,07:37:14,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,07:37:26,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,07:37:29,24.3,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-21,07:37:54,28.6,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,07:38:42,26.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,07:41:27,28.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-21,07:42:19,20.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,07:42:26,24.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,07:42:36,23.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,07:42:43,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,07:42:45,24.2,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-21,07:43:11,28.5,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,07:43:58,26.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,07:46:43,28.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-21,07:47:39,21.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,07:47:46,23.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,07:47:52,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,07:48:01,24.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,07:48:01,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,07:48:26,28.2,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,07:49:17,26.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,07:52:00,28.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-21,07:52:57,21.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,07:53:03,23.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,07:53:10,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,07:53:17,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,07:53:20,24.0,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-21,07:53:44,28.0,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,07:54:33,26.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,07:57:17,28.2,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,07:58:21,23.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,07:58:26,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,07:58:34,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,07:58:36,24.1,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-21,07:59:01,28.0,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,07:59:50,26.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,08:02:33,28.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,08:03:41,23.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,08:03:43,23.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,08:03:51,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,08:03:55,24.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,08:04:00,20.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-21,08:04:19,27.8,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,08:05:06,26.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,08:07:49,27.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,08:08:57,23.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,08:09:00,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,08:09:12,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,08:09:14,24.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,08:09:16,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-21,08:09:33,27.8,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,08:10:24,25.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,08:13:06,27.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,08:14:14,23.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,08:14:17,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,08:14:30,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,08:14:32,24.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,08:14:38,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-21,08:14:48,27.7,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,08:15:41,25.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,08:18:23,27.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,08:19:32,23.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,08:19:37,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,08:19:47,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,08:19:50,24.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,08:19:56,21.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-21,08:20:04,27.6,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,08:20:59,25.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,08:23:38,27.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,08:24:48,23.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,08:24:55,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,08:25:03,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,08:25:07,24.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,08:25:13,20.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-21,08:25:21,27.6,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,08:26:15,25.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,08:28:55,27.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,08:30:05,23.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,08:30:10,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,08:30:21,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,08:30:27,24.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,08:30:31,21.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-21,08:30:39,27.6,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,08:31:33,25.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,08:34:11,27.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,08:35:22,23.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,08:35:30,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,08:35:39,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,08:35:44,24.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,08:35:48,21.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-21,08:35:56,27.6,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,08:37:04,25.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,08:39:27,27.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,08:40:39,23.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,08:40:45,23.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,08:40:56,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,08:41:01,24.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,08:41:08,20.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-21,08:41:14,27.5,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,08:42:22,25.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,08:44:44,28.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,08:45:58,23.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,08:46:02,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,08:46:14,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,08:46:18,24.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,08:46:26,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-21,08:46:32,27.5,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,08:47:42,25.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,08:50:01,28.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,08:51:15,23.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,08:51:20,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,08:51:29,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,08:51:37,24.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,08:51:42,20.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-21,08:51:49,27.5,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,08:52:59,25.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,08:55:17,27.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,08:56:31,23.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,08:56:36,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,08:56:46,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,08:56:54,24.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,08:56:59,21.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-21,08:57:05,27.5,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,08:58:15,25.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,09:00:34,27.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,09:01:48,22.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,09:01:51,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,09:02:03,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,09:02:13,24.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,09:02:16,21.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-21,09:02:21,27.2,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,09:03:33,25.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,09:05:50,27.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,09:07:03,22.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,09:07:10,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,09:07:30,24.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,09:07:33,21.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-21,09:07:40,27.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,09:08:50,25.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,09:11:08,27.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,09:12:19,22.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,09:12:28,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-21,09:12:28,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,09:12:50,24.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,09:12:53,21.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-21,09:12:55,27.2,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,09:14:08,25.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,09:16:24,27.2,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,09:17:34,22.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,09:17:44,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,09:17:47,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,09:18:10,27.2,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,09:18:11,24.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,09:18:12,21.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,09:19:24,25.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,09:21:43,27.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,09:22:49,23.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,09:23:01,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,09:23:03,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,09:23:25,27.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-21,09:23:27,21.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-21,09:23:29,24.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,09:24:40,25.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,09:26:59,27.1,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,09:28:05,23.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,09:28:18,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,09:28:20,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,09:28:40,27.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-21,09:28:45,21.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-21,09:28:46,24.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,09:29:58,25.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,09:32:16,27.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,09:33:21,23.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,09:33:33,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,09:33:37,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,09:33:55,27.0,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,09:34:03,24.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,09:34:05,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,09:35:15,25.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,09:37:31,27.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,09:38:41,23.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,09:38:49,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,09:38:55,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,09:39:11,26.8,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,09:39:21,24.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,09:39:22,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,09:40:32,25.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,09:42:48,27.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,09:43:57,23.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,09:44:05,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,09:44:10,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,09:44:27,26.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-21,09:44:38,21.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-21,09:44:40,24.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,09:45:48,25.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,09:48:03,27.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,09:49:14,22.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,09:49:23,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,09:49:27,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,09:49:43,26.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-21,09:49:55,21.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-21,09:49:58,23.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,09:51:05,25.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,09:53:19,26.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-21,09:54:31,22.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,09:54:38,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-21,09:54:58,26.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-21,09:55:13,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-21,09:55:15,23.7,100.0,3.0,24.184925,120.667711
