device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-06-04,09:59:18,27.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,09:59:41,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,09:59:45,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,10:00:02,27.2,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,10:02:45,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,10:02:46,26.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,10:03:30,26.6,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,10:04:31,27.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,10:04:35,27.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,10:04:58,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-04,10:05:19,27.1,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,10:08:01,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,10:08:02,26.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,10:08:47,26.7,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,10:09:46,27.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,10:09:53,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-04,10:10:13,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-04,10:10:14,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-04,10:10:35,27.0,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,10:13:17,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,10:13:20,26.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,10:14:04,26.7,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,10:15:05,27.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,10:15:08,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-04,10:15:28,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-04,10:15:30,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-04,10:15:54,27.0,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,10:18:35,26.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,10:18:37,26.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,10:19:20,26.7,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,10:20:21,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,10:20:24,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,10:20:47,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,10:20:48,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,10:21:10,26.8,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,10:23:53,26.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,10:23:55,26.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,10:24:37,26.6,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,10:25:38,26.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,10:25:42,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-04,10:26:03,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-04,10:26:04,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-04,10:26:28,26.5,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,10:29:10,26.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,10:29:12,26.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,10:29:53,26.5,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,10:30:54,26.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,10:31:19,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,10:31:20,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,10:31:43,26.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,10:34:27,26.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,10:34:28,26.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,10:35:09,26.3,100.0,8.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,10:36:12,26.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,10:36:35,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,10:36:36,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-04,10:36:42,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-04,10:36:59,26.3,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,10:39:43,26.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,10:39:44,26.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,10:40:28,26.2,100.0,8.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,10:41:28,27.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,10:41:51,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,10:41:53,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-04,10:41:59,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-04,10:42:18,26.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,10:45:01,26.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,10:45:01,25.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,10:45:43,26.2,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,10:46:48,27.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,10:47:09,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,10:47:10,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-04,10:47:19,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-04,10:47:34,26.5,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,10:50:17,25.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,10:50:19,26.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,10:50:58,26.2,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,10:52:05,27.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,10:52:26,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-04,10:52:27,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-04,10:52:48,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-04,10:52:51,26.6,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,10:55:35,25.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,10:55:37,26.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,10:56:14,26.2,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,10:57:19,27.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,10:57:43,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-04,10:57:45,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-04,10:58:07,27.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-04,10:58:09,26.6,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,11:00:53,26.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,11:00:54,25.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,11:01:30,26.2,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,11:02:38,27.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,11:03:02,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-04,11:03:04,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-04,11:03:24,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-04,11:03:27,26.3,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,11:06:09,26.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,11:06:11,25.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,11:06:48,26.1,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,11:07:57,27.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,11:08:19,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-04,11:08:20,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-04,11:08:40,27.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-04,11:08:44,26.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,11:11:25,26.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,11:11:28,25.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,11:12:07,26.1,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,11:13:13,27.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,11:13:36,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,11:13:38,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-04,11:13:55,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-04,11:14:01,26.5,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,11:16:41,26.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,11:16:43,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,11:17:23,26.2,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,11:18:30,27.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,11:18:51,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,11:18:54,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-04,11:19:10,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-04,11:19:17,26.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,11:21:56,26.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,11:21:58,25.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,11:22:41,26.1,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,11:23:49,27.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,11:24:11,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-04,11:24:30,27.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-04,11:24:34,26.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,11:27:12,26.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,11:27:14,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,11:27:59,26.2,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,11:29:07,26.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,11:29:17,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,11:29:29,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-04,11:29:48,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-04,11:29:50,26.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,11:32:28,26.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,11:32:32,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,11:33:14,26.3,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,11:34:24,26.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,11:34:36,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,11:34:45,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,11:35:06,26.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,11:35:07,27.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,11:37:45,26.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,11:37:50,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,11:38:31,26.3,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,11:39:41,26.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,11:39:53,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,11:40:01,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,11:40:22,26.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,11:40:25,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,11:43:02,26.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,11:43:05,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,11:43:47,26.3,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,11:44:58,26.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,11:45:12,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,11:45:20,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,11:45:38,26.3,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,11:45:41,27.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,11:48:18,26.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,11:48:24,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,11:49:04,26.5,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,11:50:14,26.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,11:50:28,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,11:50:36,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,11:50:57,26.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,11:50:57,27.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,11:53:37,26.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,11:53:40,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,11:54:19,26.3,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,11:55:32,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,11:55:46,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,11:55:52,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-04,11:56:13,27.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-04,11:56:15,26.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,11:58:54,26.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,11:58:58,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,11:59:35,26.6,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,12:00:50,26.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,12:01:03,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,12:01:08,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-04,12:01:29,27.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-04,12:01:32,26.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,12:04:11,27.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,12:04:16,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,12:04:49,26.7,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,12:06:06,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,12:06:18,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,12:06:24,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-04,12:06:45,27.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-04,12:06:49,26.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,12:09:27,27.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,12:09:32,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,12:10:05,26.8,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,12:11:22,26.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,12:11:36,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,12:11:38,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-04,12:12:02,27.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-04,12:12:08,26.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,12:14:43,27.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,12:14:48,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,12:15:22,26.8,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,12:16:39,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,12:16:52,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,12:16:57,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-04,12:17:20,27.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-04,12:17:25,27.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,12:20:03,27.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,12:20:06,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,12:20:38,27.0,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,12:21:56,27.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,12:22:07,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,12:22:13,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-04,12:22:37,27.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-04,12:22:42,27.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,12:25:18,27.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,12:25:23,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,12:25:54,27.0,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,12:27:12,26.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,12:27:24,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,12:27:29,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-04,12:27:59,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-04,12:28:00,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,12:30:35,27.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,12:30:41,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,12:31:10,27.0,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,12:32:27,27.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,12:32:39,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,12:32:46,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-04,12:33:20,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-04,12:33:21,27.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,12:35:52,27.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,12:35:59,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,12:36:26,27.0,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,12:37:44,26.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,12:37:57,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,12:38:03,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,12:38:36,27.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,12:38:38,27.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,12:41:08,27.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,12:41:17,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,12:41:44,27.0,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,12:43:02,26.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,12:43:13,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,12:43:19,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,12:43:54,27.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,12:43:57,27.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,12:46:24,27.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,12:46:34,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,12:47:01,27.0,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,12:48:20,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,12:48:28,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,12:48:35,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,12:49:09,27.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,12:49:14,27.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,12:51:40,27.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,12:51:52,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,12:52:18,26.8,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,12:53:36,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,12:53:45,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,12:53:55,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,12:54:28,27.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,12:54:30,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,12:56:57,27.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,12:57:08,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,12:57:33,26.7,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,12:58:54,26.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,12:59:00,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,12:59:10,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,12:59:45,27.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,12:59:48,27.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,13:02:17,27.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,13:02:23,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,13:02:50,26.8,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,13:04:10,26.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,13:04:15,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,13:04:25,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,13:05:04,27.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,13:05:07,27.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,13:07:34,27.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,13:07:40,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,13:08:06,26.8,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,13:09:28,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,13:09:31,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,13:09:41,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,13:10:19,27.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,13:10:23,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,13:12:51,27.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,13:12:57,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,13:13:22,26.5,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,13:14:43,26.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,13:14:48,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,13:14:59,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-04,13:15:38,27.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-04,13:15:39,27.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,13:18:07,27.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,13:18:13,24.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,13:18:39,26.7,100.0,6.0,22.977305,120.186438
