device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-25,11:19:35,20.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,11:20:27,22.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,11:21:18,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,11:22:47,22.1,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,11:23:00,20.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,11:23:09,21.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,11:23:54,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,11:24:52,19.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,11:25:41,22.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,11:26:36,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,11:28:02,22.1,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,11:28:16,20.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,11:28:29,21.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,11:29:10,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,11:30:08,19.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,11:30:57,22.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,11:31:53,19.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,11:33:19,22.0,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,11:33:32,20.2,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,11:33:43,21.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,11:34:28,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,11:35:24,19.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,11:36:14,22.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,11:37:09,19.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,11:38:37,22.0,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,11:38:47,20.1,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,11:39:01,21.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,11:39:43,19.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,11:40:40,19.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,11:41:31,22.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,11:42:27,20.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,11:43:52,22.0,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,11:44:02,20.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,11:44:17,21.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,11:45:00,19.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,11:45:57,19.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,11:46:47,22.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,11:47:43,19.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,11:49:09,22.0,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,11:49:18,20.0,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,11:49:33,21.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,11:50:19,19.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,11:51:13,19.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,11:52:03,22.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,11:52:59,20.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,11:54:26,22.0,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,11:54:33,20.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,11:54:49,21.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,11:55:36,19.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,11:56:29,19.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,11:57:18,22.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,11:58:16,20.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,11:59:42,22.0,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,11:59:50,20.1,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,12:00:06,21.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,12:00:52,19.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,12:01:44,19.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,12:02:33,22.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,12:03:32,20.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,12:04:57,21.8,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,12:05:06,20.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,12:05:23,21.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,12:06:09,19.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,12:07:00,19.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,12:07:50,22.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,12:08:46,20.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,12:10:13,21.8,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,12:10:24,20.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,12:10:41,21.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,12:11:27,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,12:12:18,19.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,12:13:06,22.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,12:14:01,20.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,12:15:30,21.8,100.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,12:15:40,20.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,12:15:58,21.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,12:16:45,19.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,12:17:35,19.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,12:18:22,22.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,12:19:21,20.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,12:20:48,21.8,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,12:20:58,20.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,12:21:15,20.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,12:22:03,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,12:22:53,19.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,12:23:39,22.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,12:24:36,20.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,12:26:05,21.8,100.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,12:26:15,20.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,12:26:33,20.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,12:27:20,19.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,12:28:10,19.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,12:28:57,22.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,12:29:52,20.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,12:31:20,21.7,100.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,12:31:32,20.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,12:31:49,20.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,12:32:37,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,12:33:27,19.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,12:34:13,22.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,12:35:09,20.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,12:36:40,21.7,100.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,12:36:48,20.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,12:37:06,20.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,12:37:56,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,12:38:42,19.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,12:39:29,22.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,12:40:27,20.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,12:41:55,21.8,100.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,12:42:05,20.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,12:42:22,20.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,12:43:12,19.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,12:43:59,19.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,12:44:45,22.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,12:45:44,20.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,12:47:10,21.8,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,12:47:20,20.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,12:47:39,20.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,12:48:30,19.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,12:49:16,19.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,12:50:02,22.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,12:51:00,20.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,12:52:28,21.7,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,12:52:36,20.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,12:52:54,20.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,12:53:47,19.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,12:54:33,19.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,12:55:19,22.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,12:56:17,20.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,12:57:44,21.7,100.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,12:57:51,20.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,12:58:10,20.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,12:59:03,19.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,12:59:48,19.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,13:00:36,22.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,13:01:35,20.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,13:03:00,21.6,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,13:03:08,20.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,13:03:25,20.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,13:04:20,19.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,13:05:07,19.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,13:05:54,22.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,13:06:52,20.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,13:08:16,21.6,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,13:08:24,20.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,13:08:43,20.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,13:09:37,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,13:10:23,19.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,13:11:10,22.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,13:12:10,20.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,13:13:33,21.6,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,13:13:41,20.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,13:13:59,20.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,13:14:54,19.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,13:15:38,19.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,13:16:27,22.1,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,13:17:27,20.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,13:18:49,21.6,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,13:18:56,20.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,13:19:16,20.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,13:20:11,19.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,13:20:54,19.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,13:21:43,22.1,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,13:22:43,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,13:24:06,21.5,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,13:24:13,20.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,13:24:32,20.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,13:25:29,19.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,13:26:09,19.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,13:26:58,22.1,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,13:28:01,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,13:29:21,21.5,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,13:29:28,20.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,13:29:47,20.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,13:30:44,19.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,13:31:25,19.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,13:32:14,22.1,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,13:33:17,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,13:34:37,21.5,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,13:34:44,20.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,13:35:04,20.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,13:36:00,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,13:36:41,19.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,13:37:29,22.1,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,13:38:34,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,13:39:53,21.3,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,13:40:00,20.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,13:40:20,20.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,13:41:15,19.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,13:41:58,19.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,13:42:44,22.0,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,13:43:51,19.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,13:45:10,21.3,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,13:45:17,20.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,13:45:38,20.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,13:46:32,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,13:47:14,19.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,13:48:00,22.0,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,13:49:07,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,13:50:25,21.5,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,13:50:34,20.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,13:50:55,20.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,13:51:48,19.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,13:52:32,19.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,13:53:15,22.0,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,13:54:23,19.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,13:55:41,21.3,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,13:55:50,20.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,13:56:11,20.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,13:57:06,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,13:57:48,19.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,13:58:29,22.0,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,13:59:39,19.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,14:01:00,21.3,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,14:01:07,20.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,14:01:28,20.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,14:02:24,19.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,14:03:05,19.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,14:03:46,22.0,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,14:04:57,19.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,14:06:17,21.3,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,14:06:23,20.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,14:06:46,20.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,14:07:41,19.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,14:08:23,19.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,14:09:02,21.8,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,14:10:13,19.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,14:11:32,21.3,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,14:11:39,20.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,14:12:02,20.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,14:12:57,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,14:13:38,20.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,14:14:17,21.8,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,14:15:27,19.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,14:16:48,21.3,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,14:16:55,20.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,14:17:19,20.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,14:18:12,19.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,14:18:53,19.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,14:19:32,21.8,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,14:20:44,19.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,14:22:04,21.2,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,14:22:12,20.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,14:22:38,20.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,14:23:28,19.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,14:24:11,20.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,14:24:49,21.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,14:26:03,19.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,14:27:20,21.3,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,14:27:29,20.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,14:27:54,20.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,14:28:46,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,14:29:28,20.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,14:31:19,19.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,14:32:37,21.3,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,14:32:46,20.2,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,14:33:10,20.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,14:34:02,19.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,14:34:43,19.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,14:35:20,21.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,14:36:36,19.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,14:37:55,21.3,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,14:38:01,20.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,14:38:26,20.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,14:39:18,19.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,14:39:58,19.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,14:40:35,21.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,14:41:53,19.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,14:43:12,21.3,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,14:43:19,20.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,14:43:41,20.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,14:44:34,19.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,14:45:14,19.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,14:45:54,21.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,14:48:28,21.2,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,14:48:35,20.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,14:48:57,20.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,14:49:50,19.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,14:50:29,19.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,14:51:08,21.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,14:53:45,21.2,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,14:53:51,20.1,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,14:54:12,20.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,14:55:08,19.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,14:55:44,19.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,14:56:24,21.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,14:59:00,21.1,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,14:59:06,20.2,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,14:59:30,20.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,15:00:24,19.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,15:01:00,19.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,15:01:42,21.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,15:04:17,21.1,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,15:04:21,20.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,15:04:46,20.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,15:05:39,19.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,15:06:15,19.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,15:06:58,21.8,100.0,47.0,22.919376,120.2170781
