device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-12-16,11:39:41,19.3,96.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,11:41:15,16.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,11:41:17,17.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,11:41:55,16.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,11:42:01,19.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,11:43:34,17.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,11:44:19,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,11:44:56,19.2,96.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,11:46:29,16.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,11:46:33,17.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,11:47:13,16.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,11:47:28,20.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,11:48:49,17.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,11:49:36,18.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,11:50:13,19.3,95.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,11:51:46,16.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,11:51:50,17.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,11:52:29,16.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,11:52:49,20.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,11:54:05,16.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,11:54:51,18.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,11:55:28,19.2,95.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,11:57:04,16.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,11:57:08,17.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,11:57:46,16.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,11:58:15,20.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,11:59:21,16.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,12:00:07,18.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,12:00:43,19.2,96.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,12:02:18,15.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,12:02:27,17.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,12:03:02,16.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,12:03:40,19.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,12:04:35,17.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,12:05:24,18.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,12:05:58,19.2,96.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,12:07:35,15.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,12:07:43,17.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,12:08:20,16.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,12:08:55,19.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,12:09:51,17.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,12:10:39,18.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,12:11:16,19.1,96.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,12:12:52,15.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,12:13:00,17.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,12:13:35,16.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,12:14:19,19.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,12:15:09,16.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,12:15:58,18.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,12:16:31,19.1,96.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,12:18:08,15.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,12:18:18,17.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,12:18:52,16.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,12:19:51,19.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,12:20:26,16.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,12:21:14,18.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,12:21:48,19.2,96.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,12:23:25,15.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,12:23:34,17.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,12:24:13,16.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,12:25:21,19.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,12:25:42,17.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,12:26:30,18.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,12:27:05,19.2,96.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,12:28:39,15.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,12:28:50,17.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,12:29:31,16.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,12:30:45,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,12:30:59,17.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,12:31:46,18.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,12:32:22,19.1,97.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,12:33:54,15.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,12:34:07,17.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,12:34:48,16.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,12:36:17,17.0,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,12:36:24,19.7,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,12:37:04,18.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,12:37:40,19.1,97.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,12:39:10,15.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,12:39:24,17.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,12:40:05,16.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,12:41:33,17.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,12:41:41,19.7,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,12:42:22,17.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,12:42:56,19.1,98.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,12:44:26,15.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,12:44:39,17.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,12:45:23,16.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,12:46:51,16.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,12:47:02,19.6,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,12:47:39,17.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,12:48:14,19.0,98.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,12:49:41,15.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,12:49:55,17.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,12:50:39,16.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,12:52:06,16.8,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,12:52:23,19.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,12:52:57,18.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,12:53:33,18.8,99.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,12:54:58,15.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,12:55:10,17.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,12:55:56,16.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,12:57:23,17.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,12:57:47,19.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,12:58:14,17.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,12:58:50,18.8,99.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,13:00:14,15.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,13:00:29,17.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,13:01:13,16.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,13:02:41,16.8,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,13:03:14,19.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,13:03:29,17.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,13:04:08,18.8,99.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,13:05:31,15.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,13:05:46,17.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,13:06:31,15.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,13:07:56,17.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,13:08:41,19.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,13:08:46,17.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,13:09:23,18.8,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,13:10:46,15.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,13:11:02,17.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,13:11:49,15.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,13:13:12,17.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,13:14:02,17.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,13:14:03,19.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-16,13:14:38,18.8,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,13:16:01,15.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,13:16:19,17.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,13:17:05,15.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,13:18:27,17.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,13:19:18,17.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,13:19:22,19.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-16,13:19:55,18.8,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,13:21:16,15.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,13:21:37,17.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,13:22:23,15.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,13:23:43,17.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,13:24:34,17.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-16,13:25:10,19.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-16,13:25:11,18.7,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,13:26:34,15.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,13:26:54,17.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,13:27:41,16.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,13:28:59,17.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,13:29:50,17.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,13:30:27,18.8,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,13:30:33,19.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-16,13:31:51,15.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,13:32:10,17.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,13:32:59,15.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,13:34:15,17.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,13:35:09,17.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,13:35:46,18.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,13:35:56,19.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-16,13:37:05,15.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,13:37:26,17.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,13:38:17,15.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,13:39:30,17.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,13:40:24,17.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,13:41:01,18.7,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,13:41:16,19.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-16,13:42:21,15.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,13:42:44,17.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,13:43:34,15.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,13:44:46,17.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,13:45:40,17.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,13:46:18,18.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,13:46:46,19.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-16,13:47:39,15.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,13:48:01,17.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,13:48:52,15.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,13:50:05,17.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,13:50:58,17.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,13:51:35,18.7,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,13:52:04,19.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-16,13:52:56,15.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,13:53:15,17.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,13:54:11,15.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,13:55:25,17.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,13:56:18,17.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,13:56:51,18.6,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,13:57:26,19.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-16,13:58:10,15.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,13:58:32,17.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,13:59:28,15.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,14:00:42,17.0,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,14:01:35,17.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,14:02:08,18.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,14:02:47,19.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-16,14:03:26,15.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,14:03:57,17.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,14:04:45,15.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,14:06:00,16.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,14:06:51,17.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,14:07:24,18.6,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,14:08:12,19.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-16,14:08:42,15.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,14:09:17,17.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,14:10:01,15.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,14:11:15,17.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,14:12:08,17.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,14:12:40,18.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,14:13:30,19.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-16,14:13:58,15.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,14:14:32,17.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,14:15:16,15.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,14:16:33,17.0,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,14:17:23,17.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,14:17:57,18.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,14:18:57,19.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-16,14:19:14,15.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,14:19:50,17.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,14:20:33,15.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,14:21:49,17.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,14:22:39,17.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,14:23:12,18.7,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,14:24:22,19.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-16,14:24:30,15.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,14:25:05,17.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,14:25:50,15.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,14:27:08,16.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,14:27:55,17.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,14:28:28,18.6,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,14:29:46,15.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,14:30:21,17.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,14:31:07,15.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,14:32:23,17.0,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,14:33:12,17.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,14:33:45,18.6,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,14:35:01,15.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-16,14:35:26,19.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,14:35:38,17.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,14:36:24,15.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,14:37:39,16.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,14:38:27,17.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,14:39:02,18.5,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,14:40:17,15.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,14:40:53,17.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,14:41:13,19.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-16,14:41:42,15.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,14:42:56,16.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,14:43:43,17.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,14:44:20,18.5,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,14:45:33,15.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,14:46:08,17.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,14:46:45,19.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,14:48:11,16.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,14:48:59,17.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,14:49:36,18.5,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,14:50:49,15.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,14:51:23,17.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,14:52:09,19.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,14:53:30,16.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,14:54:15,17.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,14:54:52,18.6,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,14:56:06,15.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,14:56:43,17.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,14:57:28,19.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,14:58:47,16.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,14:59:30,17.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,15:00:10,18.6,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,15:01:23,15.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,15:01:57,17.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,15:02:59,19.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,15:04:47,17.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,15:05:27,18.5,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,15:06:39,15.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,15:07:13,17.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,15:08:21,19.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,15:09:20,16.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,15:10:03,17.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,15:10:44,18.5,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,15:11:54,15.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,15:12:29,17.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,15:13:37,19.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,15:14:39,16.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,15:15:18,17.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,15:16:01,18.3,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,15:17:08,15.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,15:17:45,17.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,15:19:02,19.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,15:19:57,16.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,15:20:33,17.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,15:21:17,18.3,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,15:22:22,15.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,15:23:12,17.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,15:24:19,19.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,15:25:14,16.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,15:25:51,17.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,15:26:35,18.3,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,15:27:38,15.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,15:28:31,17.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,15:29:39,19.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,15:30:29,16.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,15:31:12,17.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,15:31:52,18.3,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,15:32:53,15.7,100.0,29.0,24.301515898772,120.71125566959
