device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-04-24,09:59:31,28.8,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,10:00:00,28.8,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,10:01:25,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,10:02:13,27.6,100.0,22.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,10:03:03,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,10:03:48,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,10:04:03,28.7,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-04-24,10:04:09,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,10:04:48,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,10:04:51,29.0,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,10:05:25,28.7,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,10:06:46,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,10:07:34,27.6,100.0,25.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,10:08:21,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,10:09:13,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,10:09:23,28.6,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2024-04-24,10:09:26,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,10:10:07,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,10:10:11,29.0,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,10:10:42,28.7,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,10:12:06,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,10:12:56,27.5,100.0,31.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,10:13:44,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,10:14:32,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,10:14:40,28.6,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-04-24,10:14:47,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,10:15:29,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,10:15:34,29.1,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,10:16:06,28.7,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,10:17:26,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,10:18:18,27.3,100.0,17.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,10:19:05,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,10:19:51,27.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,10:19:57,28.6,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-04-24,10:20:07,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,10:20:50,29.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,10:20:52,29.1,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,10:21:32,28.8,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,10:22:45,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,10:23:40,27.5,100.0,29.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,10:24:25,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,10:25:11,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,10:25:19,28.7,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-04-24,10:25:26,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,10:26:09,29.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,10:26:11,29.1,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,10:26:56,29.0,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,10:28:05,24.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,10:29:05,27.3,100.0,16.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,10:29:48,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,10:30:32,27.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,10:30:42,28.6,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2024-04-24,10:30:47,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,10:31:27,29.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,10:31:29,29.2,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,10:32:28,28.8,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,10:33:25,23.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,10:34:24,27.2,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,10:35:07,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,10:35:51,27.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,10:36:01,28.5,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-04-24,10:36:05,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,10:36:45,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,10:36:48,29.2,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,10:37:52,29.0,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,10:38:45,24.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,10:39:44,27.2,100.0,33.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,10:40:28,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,10:41:12,27.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,10:41:20,28.3,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-04-24,10:41:26,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,10:42:08,29.3,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,10:42:08,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,10:43:13,29.1,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,10:44:04,23.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-24,10:45:55,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,10:46:32,27.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,10:46:39,28.3,100.0,45.0,22.992411,120.294135
08BEAC0A0226,2024-04-24,10:46:44,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,10:47:27,29.2,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,10:47:30,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,10:48:32,29.1,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,10:49:25,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,10:50:16,27.0,100.0,27.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,10:51:13,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,10:51:54,27.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,10:51:55,28.5,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-04-24,10:52:04,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,10:52:49,29.3,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,10:52:50,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,10:53:53,29.1,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,10:54:44,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,10:55:35,27.0,100.0,22.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,10:56:35,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-24,10:57:16,28.3,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-04-24,10:57:19,27.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,10:57:28,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,10:58:07,29.3,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,10:58:11,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,10:59:13,29.2,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,11:00:02,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,11:00:56,27.0,100.0,44.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,11:01:57,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-24,11:02:35,28.2,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-04-24,11:02:38,27.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-24,11:03:29,29.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,11:03:31,29.3,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,11:04:39,29.1,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,11:05:29,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,11:06:17,27.0,100.0,30.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,11:07:30,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,11:08:00,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,11:08:06,28.3,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-04-24,11:08:07,27.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,11:08:58,29.2,100.0,36.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,11:08:58,29.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,11:10:14,29.1,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,11:10:47,24.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,11:11:41,27.0,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,11:12:48,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,11:13:24,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,11:13:24,27.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,11:13:27,28.2,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,11:14:19,29.3,100.0,36.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,11:14:20,29.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,11:15:38,29.2,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,11:16:06,24.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,11:17:00,27.0,100.0,49.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,11:18:11,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,11:18:42,26.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,11:18:44,28.1,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-04-24,11:18:46,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,11:19:36,29.3,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,11:19:41,29.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,11:20:58,29.2,100.0,32.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,11:21:32,25.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,11:22:21,27.1,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,11:23:43,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,11:24:11,26.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,11:24:15,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,11:24:19,28.1,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,11:24:59,29.0,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,11:25:02,29.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,11:26:22,29.1,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,11:26:50,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,11:27:37,27.1,100.0,28.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,11:29:07,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,11:29:34,26.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,11:29:35,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,11:29:40,28.0,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,11:30:24,29.3,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,11:30:24,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,11:31:45,28.8,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,11:32:13,24.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,11:32:58,27.1,100.0,50.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,11:34:27,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,11:34:55,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,11:34:56,26.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,11:35:04,28.0,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,11:35:42,29.7,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,11:35:42,29.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,11:37:02,28.6,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,11:37:35,24.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,11:38:17,27.2,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,11:39:49,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,11:40:20,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,11:40:21,26.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,11:40:22,27.8,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,11:41:02,29.8,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,11:41:06,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,11:42:26,28.7,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,11:43:10,24.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,11:43:43,27.2,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,11:45:22,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,11:45:53,26.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,11:45:55,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,11:45:55,27.8,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,11:46:30,29.8,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,11:46:36,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,11:47:57,28.7,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,11:48:38,24.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,11:49:22,27.1,100.0,34.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,11:50:45,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,11:51:13,26.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,11:51:16,28.0,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-04-24,11:51:18,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,11:51:53,30.0,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,11:51:58,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,11:53:15,28.6,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,11:54:26,24.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,11:54:45,27.1,100.0,43.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,11:56:19,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,11:56:43,26.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,11:56:47,28.0,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-04-24,11:56:57,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,11:57:18,29.7,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,11:57:24,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,11:58:39,28.7,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,12:00:00,24.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,12:00:22,27.2,100.0,56.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,12:01:47,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,12:02:17,26.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,12:02:23,27.8,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-04-24,12:02:26,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,12:02:48,29.5,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,12:02:58,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,12:04:06,28.7,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,12:05:41,24.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,12:06:03,27.1,100.0,58.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,12:07:22,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,12:07:42,26.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,12:07:49,27.8,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-04-24,12:07:55,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,12:08:29,29.3,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,12:08:35,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,12:11:14,24.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,12:11:43,27.1,100.0,45.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,12:13:00,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,12:13:20,26.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,12:13:26,27.8,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-04-24,12:13:34,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,12:14:02,29.3,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,12:14:14,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,12:15:28,29.0,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,12:16:55,24.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,12:17:21,27.1,100.0,45.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,12:18:39,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,12:18:54,26.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,12:19:02,28.0,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-04-24,12:19:12,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,12:19:39,29.3,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,12:19:48,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,12:21:06,29.0,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,12:22:34,24.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,12:23:02,27.0,100.0,59.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,12:24:18,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,12:24:34,26.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,12:24:38,28.1,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-04-24,12:24:51,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,12:25:10,29.3,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,12:25:30,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,12:26:47,28.8,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,12:28:06,24.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,12:28:39,27.0,100.0,66.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,12:30:02,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-24,12:30:15,28.2,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-04-24,12:30:18,26.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,12:30:33,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,12:30:44,29.3,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,12:31:11,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,12:32:26,28.8,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,12:33:35,24.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,12:34:08,27.0,100.0,43.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,12:35:39,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-24,12:35:51,28.1,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-04-24,12:35:58,26.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,12:36:14,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,12:36:18,29.3,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,12:36:40,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,12:38:07,28.7,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,12:39:12,24.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,12:39:48,27.0,100.0,51.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,12:41:16,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-24,12:41:25,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-04-24,12:41:38,26.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,12:41:51,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,12:41:54,29.3,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,12:42:22,29.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,12:43:50,28.7,100.0,41.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,12:44:53,24.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,12:45:22,27.0,100.0,52.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,12:46:51,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-24,12:46:59,28.1,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-04-24,12:47:09,26.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,12:47:32,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,12:47:32,29.3,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,12:47:59,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,12:49:33,28.8,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,12:50:31,24.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,12:51:08,27.0,100.0,59.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,12:52:32,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-24,12:52:40,28.0,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-04-24,12:52:46,25.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,12:53:14,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-24,12:53:14,29.3,100.0,40.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,12:53:43,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,12:55:14,28.8,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,12:56:16,24.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,12:56:50,26.8,100.0,50.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,12:58:14,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-24,12:58:16,28.0,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-04-24,12:58:29,25.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,12:58:55,29.3,100.0,39.0,22.977305,120.186438
08BEAC0A0226,2024-04-24,12:58:56,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,12:59:25,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,13:00:49,29.0,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,13:01:53,24.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,13:02:30,26.7,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,13:03:57,28.0,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,13:03:57,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,13:04:11,26.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,13:04:34,29.3,100.0,39.0,22.977305,120.186438
