device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-04-22,05:54:28,33.6,93.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,05:54:48,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,05:55:19,32.7,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,05:55:21,33.5,88.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,05:56:41,33.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,05:56:47,34.6,77.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,05:57:27,32.2,100.0,22.0,22.989813,120.203024
08BEAC0A0296,2024-04-22,05:57:34,33.5,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,05:59:34,30.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,06:00:08,33.6,95.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,06:00:30,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,06:00:52,28.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,06:01:01,33.2,90.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,06:01:02,32.7,100.0,26.0,22.977305,120.186438
08BEAC0A0340,2024-04-22,06:02:22,32.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,06:02:29,34.6,78.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,06:03:11,32.2,100.0,23.0,22.989813,120.203024
08BEAC0A0296,2024-04-22,06:03:18,33.3,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,06:05:15,30.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,06:05:49,33.6,97.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,06:06:12,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,06:06:42,28.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,06:06:43,33.0,90.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,06:06:45,32.7,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-04-22,06:08:04,32.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,06:08:12,34.3,80.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,06:08:54,31.8,100.0,26.0,22.989813,120.203024
08BEAC0A0296,2024-04-22,06:09:00,33.2,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,06:10:56,30.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,06:11:30,33.5,97.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,06:11:55,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,06:12:25,32.8,92.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,06:12:27,32.5,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-04-22,06:12:28,28.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,06:13:44,32.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,06:13:53,34.2,79.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,06:14:38,32.0,100.0,28.0,22.989813,120.203024
08BEAC0A0296,2024-04-22,06:14:42,33.2,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,06:16:38,30.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,06:17:11,33.3,96.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,06:17:37,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,06:18:08,32.5,94.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,06:18:11,28.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,06:19:26,32.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,06:19:35,34.0,79.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,06:20:21,32.0,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-22,06:20:23,33.1,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,06:22:18,30.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,06:22:52,33.2,99.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,06:23:22,32.1,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,06:23:25,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,06:23:52,32.5,94.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,06:23:55,28.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,06:25:07,32.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,06:25:16,33.8,80.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,06:26:05,32.0,100.0,25.0,22.989813,120.203024
08BEAC0A0296,2024-04-22,06:26:06,33.3,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,06:27:59,30.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,06:28:34,33.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,06:29:02,32.1,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,06:29:05,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,06:29:34,32.5,96.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,06:29:37,28.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,06:30:50,32.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,06:30:57,34.0,80.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,06:31:48,33.3,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,06:31:49,32.0,100.0,24.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,06:33:41,30.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,06:34:18,33.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,06:34:46,32.2,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,06:34:46,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,06:35:15,32.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,06:35:17,28.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,06:36:33,32.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,06:36:38,33.8,80.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,06:37:29,33.5,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,06:37:29,31.8,100.0,24.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,06:39:23,30.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,06:39:58,32.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,06:40:27,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,06:40:28,32.1,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,06:40:59,32.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,06:40:59,28.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,06:42:13,32.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,06:42:19,34.0,82.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,06:43:11,33.5,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,06:43:15,31.7,100.0,24.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,06:45:04,30.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,06:45:42,32.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,06:46:09,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,06:46:10,32.0,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,06:46:42,32.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,06:46:42,28.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,06:47:54,32.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,06:48:02,33.6,82.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,06:48:52,33.1,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,06:48:57,31.8,100.0,25.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,06:50:46,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,06:51:24,32.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,06:51:51,32.1,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,06:51:51,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,06:52:23,28.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,06:52:27,32.5,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,06:53:35,32.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,06:53:44,33.2,84.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,06:54:33,33.1,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,06:54:38,31.6,100.0,24.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,06:56:29,30.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,06:57:07,32.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,06:57:32,31.8,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,06:57:32,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,06:58:04,28.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,06:58:08,32.5,98.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,06:59:16,32.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,06:59:25,33.1,86.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,07:00:15,33.1,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,07:00:22,31.6,100.0,25.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,07:02:11,31.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,07:02:47,32.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,07:03:14,32.1,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,07:03:14,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,07:03:46,28.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,07:03:48,32.6,98.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,07:04:58,32.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,07:05:08,33.2,87.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,07:05:57,33.2,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,07:06:05,31.7,100.0,26.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,07:07:53,31.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,07:08:28,32.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,07:08:55,32.1,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,07:08:56,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,07:09:30,28.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,07:09:31,32.7,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,07:10:39,32.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,07:10:50,33.1,89.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,07:11:39,33.3,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,07:11:48,31.7,100.0,24.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,07:13:34,31.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,07:14:10,32.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,07:14:36,32.2,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,07:14:38,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,07:15:12,32.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,07:15:13,28.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,07:16:20,32.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,07:16:32,33.2,89.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,07:17:21,33.5,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,07:17:32,31.6,100.0,26.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,07:19:18,31.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,07:19:51,32.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,07:20:17,32.2,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,07:20:20,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,07:20:53,32.6,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,07:20:56,28.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,07:22:02,32.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,07:22:13,33.3,91.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,07:23:04,33.6,100.0,29.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,07:23:14,31.6,100.0,25.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,07:24:59,31.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,07:25:36,32.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,07:25:58,32.1,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,07:26:01,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,07:26:36,28.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,07:26:42,32.8,99.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,07:27:43,32.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,07:27:54,33.3,89.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,07:28:45,33.6,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,07:28:58,31.6,100.0,26.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,07:30:41,31.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,07:31:17,32.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,07:31:38,32.1,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,07:31:43,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,07:32:18,28.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,07:32:26,32.8,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,07:33:26,32.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,07:33:37,33.3,88.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,07:34:26,33.7,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,07:34:40,31.8,100.0,26.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,07:36:23,31.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,07:36:58,32.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,07:37:19,32.5,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,07:37:23,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,07:37:59,28.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,07:38:30,32.8,96.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,07:39:08,32.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,07:39:19,33.2,88.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,07:40:08,33.7,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,07:40:21,31.8,100.0,26.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,07:42:05,31.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,07:42:39,32.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,07:42:59,32.5,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,07:43:05,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,07:43:41,28.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,07:44:11,32.8,97.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,07:44:48,32.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,07:45:01,33.1,87.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,07:45:49,33.6,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,07:46:06,32.0,100.0,25.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,07:47:49,31.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,07:48:21,32.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,07:48:40,32.5,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,07:48:46,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,07:49:21,28.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,07:49:55,32.7,99.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,07:50:31,32.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,07:50:42,33.1,87.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,07:51:31,33.5,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,07:51:48,32.0,100.0,25.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,07:53:30,30.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,07:54:02,32.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,07:54:22,32.3,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,07:54:27,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,07:55:03,28.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,07:55:42,32.8,98.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,07:56:12,32.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,07:56:24,33.1,87.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,07:57:11,33.3,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,07:57:31,31.8,100.0,25.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,07:59:12,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,07:59:43,32.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,08:00:03,32.2,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,08:00:08,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,08:00:44,28.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,08:01:25,32.7,98.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,08:01:53,32.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,08:02:05,33.3,86.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,08:02:54,33.2,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,08:03:15,32.0,100.0,24.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,08:04:54,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,08:05:25,32.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,08:05:45,32.0,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,08:05:49,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,08:06:27,28.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,08:07:06,32.6,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,08:07:34,32.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,08:07:47,33.3,88.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,08:08:34,33.1,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,08:09:00,32.0,100.0,25.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,08:10:34,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,08:11:07,32.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,08:11:28,32.0,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,08:11:31,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,08:12:09,28.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,08:12:47,32.6,99.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,08:13:15,32.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,08:13:30,33.2,88.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,08:14:17,33.0,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,08:14:42,32.0,100.0,26.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,08:16:16,30.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,08:16:48,32.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,08:17:10,32.2,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,08:17:11,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,08:17:50,28.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,08:18:28,32.7,99.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,08:18:58,32.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,08:19:12,33.1,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,08:19:59,33.0,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,08:20:27,32.1,100.0,26.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,08:21:58,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,08:22:30,32.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,08:22:51,32.2,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,08:22:52,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,08:23:31,28.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,08:24:10,32.8,99.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,08:24:39,32.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,08:24:53,33.1,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,08:25:41,32.7,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,08:26:07,32.0,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,08:27:41,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,08:28:11,32.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,08:28:32,32.1,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,08:28:33,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,08:29:13,28.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,08:29:52,32.7,99.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,08:30:19,32.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,08:30:35,33.1,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,08:31:22,32.6,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,08:31:50,32.0,100.0,27.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,08:33:23,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,08:33:52,32.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,08:34:13,32.1,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,08:34:14,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,08:34:56,28.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,08:35:33,32.7,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,08:36:02,32.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,08:36:17,33.0,90.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,08:37:04,32.6,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,08:37:34,31.8,100.0,29.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,08:39:05,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,08:39:34,32.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,08:39:55,32.1,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,08:39:56,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,08:40:26,28.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,08:40:50,32.6,98.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,08:41:20,32.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,08:41:33,33.0,89.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,08:42:21,32.5,100.0,29.0,23.741368,120.401476
08BEAC0A0464,2024-04-22,08:42:53,32.0,100.0,29.0,22.989813,120.203024
08BEAC0A0880,2024-04-22,08:44:22,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,08:44:52,32.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,08:45:12,31.8,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-04-22,08:45:12,32.2,100.0,0.0,23.12107103,120.4585091
