device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-08-28,07:56:28,34.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,07:57:09,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,07:57:18,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,07:58:09,36.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,07:59:36,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,08:00:53,34.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,08:01:46,34.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,08:02:25,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,08:02:34,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,08:03:27,35.7,98.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,08:04:53,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,08:06:11,34.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,08:07:03,34.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,08:07:41,34.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,08:07:50,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,08:08:42,35.8,98.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,08:10:10,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,08:11:26,34.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,08:12:22,34.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,08:12:57,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,08:13:06,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,08:13:58,35.6,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,08:15:26,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,08:16:42,34.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,08:17:39,34.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,08:18:12,34.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,08:18:23,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,08:19:18,35.5,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,08:20:41,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,08:22:00,34.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,08:22:56,34.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,08:23:27,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,08:23:39,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,08:24:36,35.5,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,08:25:58,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,08:27:18,34.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,08:28:13,34.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,08:28:43,34.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,08:28:56,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,08:29:51,35.3,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,08:31:15,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,08:32:35,34.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,08:33:28,34.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,08:34:02,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,08:34:17,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,08:35:07,35.2,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,08:36:31,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,08:37:51,34.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,08:38:43,34.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,08:39:17,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,08:39:33,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,08:40:23,35.2,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,08:41:47,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,08:43:08,34.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,08:44:00,34.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,08:44:35,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,08:44:49,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,08:45:39,35.2,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,08:47:05,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,08:48:24,34.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,08:49:15,34.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,08:49:49,33.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,08:50:06,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,08:50:56,35.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,08:52:24,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,08:53:40,34.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,08:54:32,34.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,08:55:07,33.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,08:55:22,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,08:56:14,35.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,08:57:44,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,08:58:58,34.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,08:59:47,34.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,09:00:23,33.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,09:00:38,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,09:01:29,35.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,09:03:01,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,09:04:17,34.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,09:05:05,34.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,09:05:39,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,09:05:55,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,09:06:49,35.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,09:08:18,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,09:09:32,34.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,09:10:21,34.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,09:10:56,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,09:11:13,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,09:12:06,35.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,09:13:35,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,09:14:50,34.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,09:15:37,33.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,09:16:11,33.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,09:16:29,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,09:17:23,35.1,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,09:18:50,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,09:20:07,34.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,09:20:53,33.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,09:21:28,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,09:21:44,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,09:22:39,34.8,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,09:24:07,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,09:25:23,34.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,09:26:08,33.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,09:26:46,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,09:27:01,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,09:27:55,34.6,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,09:29:24,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,09:30:38,34.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,09:31:23,33.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,09:32:03,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,09:32:17,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,09:33:12,34.5,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,09:34:39,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,09:35:57,33.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,09:36:38,33.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,09:37:22,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,09:37:33,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,09:38:29,34.3,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,09:39:56,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,09:41:13,34.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,09:41:52,33.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,09:42:38,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,09:42:49,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,09:43:45,34.2,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,09:45:11,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,09:47:02,34.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,09:47:07,33.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,09:47:52,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,09:48:04,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,09:49:00,34.3,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,09:50:28,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,09:52:20,34.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,09:52:25,33.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,09:53:08,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,09:53:20,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,09:54:17,34.2,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,09:55:45,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,09:57:37,34.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,09:57:40,33.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,09:58:26,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,09:58:36,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,09:59:33,34.1,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,10:01:03,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,10:02:54,34.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,10:02:57,33.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,10:03:41,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,10:03:52,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,10:04:49,34.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,10:06:18,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,10:08:10,33.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,10:08:12,33.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,10:08:57,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,10:09:08,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,10:10:06,34.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,10:11:33,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,10:13:27,33.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,10:13:29,33.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,10:14:13,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,10:14:24,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,10:15:21,34.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,10:16:50,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,10:18:44,33.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,10:18:46,33.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,10:19:29,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,10:19:41,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,10:20:37,34.0,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,10:22:06,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,10:23:59,33.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,10:24:02,33.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,10:24:46,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,10:24:57,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,10:25:52,34.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,10:27:22,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,10:29:14,33.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,10:29:18,33.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,10:30:01,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,10:30:13,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,10:31:10,33.8,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,10:32:38,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,10:34:30,33.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,10:34:33,33.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,10:35:18,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,10:35:30,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,10:36:27,33.7,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,10:37:55,32.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,10:39:46,32.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,10:39:48,33.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,10:40:35,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,10:40:46,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,10:41:46,33.8,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,10:43:11,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,10:45:01,33.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,10:45:04,33.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,10:45:50,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,10:46:01,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,10:47:04,34.0,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,10:48:28,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,10:50:16,33.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,10:50:19,33.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,10:51:07,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,10:51:18,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,10:52:21,34.1,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,10:53:44,32.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,10:55:33,33.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,10:55:37,33.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,10:56:23,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,10:56:35,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,10:57:37,34.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,10:59:01,32.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,11:00:50,33.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,11:00:53,33.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,11:01:39,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,11:01:51,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,11:02:54,33.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,11:04:17,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,11:06:06,33.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,11:06:08,33.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,11:06:58,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,11:07:07,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,11:08:11,33.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,11:09:32,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,11:11:22,33.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,11:11:23,32.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,11:12:16,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,11:12:23,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,11:13:27,33.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,11:14:46,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,11:16:38,33.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,11:16:39,32.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,11:17:32,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,11:17:39,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,11:18:44,33.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,11:20:02,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,11:21:52,33.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,11:21:56,32.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,11:22:47,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,11:22:53,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,11:23:59,33.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,11:25:19,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,11:27:07,33.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,11:27:11,32.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,11:28:04,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,11:28:09,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,11:29:16,33.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,11:30:35,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,11:32:23,33.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,11:32:28,32.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,11:33:22,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,11:33:25,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,11:34:32,33.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,11:35:52,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,11:37:38,33.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,11:37:44,32.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,11:38:37,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,11:38:43,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,11:39:49,33.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,11:41:07,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,11:42:52,33.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,11:43:02,32.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,11:43:52,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,11:44:00,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,11:45:06,33.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,11:46:26,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,11:48:09,33.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,11:48:17,32.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,11:49:10,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,11:49:17,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,11:50:20,33.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,11:51:42,32.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,11:53:24,33.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,11:53:31,32.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,11:54:27,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,11:54:33,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,11:55:36,33.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,11:56:59,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,11:58:42,33.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,11:58:46,32.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,11:59:42,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,11:59:49,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,12:00:52,33.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,12:02:15,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,12:03:57,33.3,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,12:04:03,32.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,12:04:58,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,12:05:05,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,12:06:08,33.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,12:07:30,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,12:09:15,33.2,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,12:09:19,32.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,12:10:18,32.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,12:10:22,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,12:11:25,33.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,12:12:48,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-28,12:14:32,33.2,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-28,12:14:34,32.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,12:15:34,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,12:15:39,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,12:16:41,33.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,12:18:06,32.6,100.0,21.0,25.10392038,121.2447143
