device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-01-18,12:00:31,22.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-18,12:00:41,26.2,100.0,129.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,12:00:53,23.7,100.0,35.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,12:01:48,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,12:02:04,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-18,12:02:16,24.0,84.0,48.0,24.9751,121.269826
08BEAC0A0398,2024-01-18,12:02:21,25.2,95.0,40.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-18,12:02:44,24.3,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2024-01-18,12:02:54,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,12:03:05,23.3,100.0,33.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-18,12:03:10,28.7,60.0,5.0,25.062614,121.582292
08BEAC0A0826,2024-01-18,12:03:48,23.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,12:04:21,22.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-18,12:04:41,25.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-18,12:04:57,23.1,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2024-01-18,12:04:59,13.8,85.0,7.0,24.255411,121.259081
08BEAC0A089E,2024-01-18,12:05:21,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,12:05:32,22.5,100.0,42.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,12:05:51,22.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-18,12:06:03,26.2,100.0,160.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,12:06:13,23.6,100.0,35.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,12:07:06,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,12:07:23,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-18,12:07:38,24.0,85.0,47.0,24.9751,121.269826
08BEAC0A0398,2024-01-18,12:07:43,25.3,95.0,39.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-18,12:08:17,24.2,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2024-01-18,12:08:35,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,12:08:47,23.3,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-18,12:08:51,28.7,60.0,5.0,25.062614,121.582292
08BEAC0A0826,2024-01-18,12:09:14,23.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,12:09:59,25.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-18,12:10:16,23.1,100.0,37.0,22.977305,120.186438
08BEAC0A0050,2024-01-18,12:10:17,13.6,85.0,7.0,24.255411,121.259081
08BEAC0A089E,2024-01-18,12:10:42,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,12:10:56,22.3,100.0,43.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,12:11:12,22.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-18,12:11:20,26.2,100.0,91.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,12:11:31,23.6,100.0,36.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,12:12:31,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,12:12:42,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-18,12:12:58,23.8,85.0,46.0,24.9751,121.269826
08BEAC0A0398,2024-01-18,12:13:03,25.3,95.0,39.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-18,12:13:44,24.3,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2024-01-18,12:13:56,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,12:14:10,23.2,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-18,12:14:16,28.7,60.0,5.0,25.062614,121.582292
08BEAC0A084E,2024-01-18,12:14:22,23.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,12:14:36,23.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,12:15:05,22.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-18,12:15:19,25.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-18,12:15:37,13.5,86.0,8.0,24.255411,121.259081
08BEAC0A06A6,2024-01-18,12:15:38,23.1,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,12:16:02,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,12:16:18,22.3,100.0,43.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,12:16:34,22.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-18,12:16:40,26.2,100.0,85.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,12:16:56,23.6,100.0,37.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,12:17:54,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,12:18:05,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-18,12:18:19,24.0,85.0,47.0,24.9751,121.269826
08BEAC0A0398,2024-01-18,12:18:27,25.3,95.0,39.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-18,12:19:04,24.3,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2024-01-18,12:19:17,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,12:19:31,23.2,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-18,12:19:36,28.7,60.0,5.0,25.062614,121.582292
08BEAC0A084E,2024-01-18,12:19:47,23.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,12:19:55,23.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,12:20:25,22.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-18,12:20:38,25.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-18,12:20:57,23.1,100.0,37.0,22.977305,120.186438
08BEAC0A0050,2024-01-18,12:20:58,13.6,87.0,13.0,24.255411,121.259081
08BEAC0A089E,2024-01-18,12:21:23,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,12:21:40,22.2,100.0,43.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,12:21:55,22.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-18,12:22:01,26.1,100.0,130.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,12:22:20,23.5,100.0,36.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,12:23:16,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,12:23:27,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-18,12:23:39,24.0,85.0,47.0,24.9751,121.269826
08BEAC0A0398,2024-01-18,12:23:46,25.1,95.0,39.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,12:24:42,23.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,12:25:09,28.6,60.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-01-18,12:25:13,23.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-18,12:25:22,22.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,12:25:31,23.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,12:25:56,22.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-18,12:26:06,25.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-18,12:26:28,23.2,100.0,38.0,22.977305,120.186438
08BEAC0A0050,2024-01-18,12:26:34,13.7,87.0,13.0,24.255411,121.259081
08BEAC0A089E,2024-01-18,12:26:51,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,12:27:07,22.2,100.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,12:27:23,22.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-18,12:27:31,26.1,100.0,97.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,12:27:47,23.5,100.0,36.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,12:28:45,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,12:28:59,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-18,12:29:18,23.8,85.0,48.0,24.9751,121.269826
08BEAC0A0398,2024-01-18,12:29:23,25.1,95.0,39.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-18,12:29:34,24.2,100.0,41.0,22.992411,120.294135
08BEAC0A0226,2024-01-18,12:30:19,23.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,12:30:32,28.7,60.0,6.0,25.062614,121.582292
08BEAC0A07A2,2024-01-18,12:30:38,23.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-18,12:30:47,22.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,12:31:06,23.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,12:31:37,25.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-18,12:31:38,22.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,12:31:59,23.2,100.0,39.0,22.977305,120.186438
08BEAC0A0050,2024-01-18,12:32:09,13.7,87.0,9.0,24.255411,121.259081
08BEAC0A089E,2024-01-18,12:32:19,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,12:32:29,22.2,100.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,12:32:49,22.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-18,12:33:08,23.5,100.0,38.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,12:34:08,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,12:34:21,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-18,12:34:39,23.8,85.0,47.0,24.9751,121.269826
08BEAC0A0398,2024-01-18,12:34:44,25.1,96.0,38.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-18,12:34:55,24.1,100.0,40.0,22.992411,120.294135
08BEAC0A0226,2024-01-18,12:36:01,23.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,12:36:14,28.7,60.0,6.0,25.062614,121.582292
08BEAC0A07A2,2024-01-18,12:36:21,23.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-18,12:36:44,23.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,12:37:10,22.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-18,12:37:11,25.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-18,12:37:31,23.1,100.0,40.0,22.977305,120.186438
08BEAC0A0050,2024-01-18,12:37:40,13.6,87.0,7.0,24.255411,121.259081
08BEAC0A089E,2024-01-18,12:37:54,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,12:38:02,22.2,100.0,44.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,12:38:05,26.1,100.0,128.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,12:38:20,22.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-18,12:38:39,23.5,100.0,38.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,12:39:46,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,12:40:00,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-18,12:40:20,23.8,85.0,46.0,24.9751,121.269826
08BEAC0A0398,2024-01-18,12:40:23,25.1,95.0,38.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-18,12:40:32,24.1,100.0,40.0,22.992411,120.294135
08BEAC0A0226,2024-01-18,12:41:38,22.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,12:41:51,28.7,60.0,6.0,25.062614,121.582292
08BEAC0A07A2,2024-01-18,12:41:55,23.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-18,12:42:09,22.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,12:42:19,23.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,12:42:46,25.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-18,12:42:47,22.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,12:42:58,23.1,100.0,41.0,22.977305,120.186438
08BEAC0A0050,2024-01-18,12:43:10,13.3,86.0,6.0,24.255411,121.259081
08BEAC0A089E,2024-01-18,12:43:29,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-18,12:43:38,26.1,100.0,117.0,23.190069,120.192365
08BEAC0A0296,2024-01-18,12:43:39,22.1,100.0,43.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,12:43:57,21.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-18,12:44:13,23.5,100.0,38.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,12:45:23,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,12:45:34,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-18,12:46:03,23.7,85.0,47.0,24.9751,121.269826
08BEAC0A0398,2024-01-18,12:46:04,25.2,95.0,36.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-18,12:46:08,24.1,100.0,40.0,22.992411,120.294135
08BEAC0A0226,2024-01-18,12:47:17,22.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,12:47:23,28.6,60.0,6.0,25.062614,121.582292
08BEAC0A07A2,2024-01-18,12:47:27,23.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-18,12:47:44,22.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,12:47:53,23.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,12:48:21,25.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-18,12:48:24,22.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,12:48:39,23.1,100.0,41.0,22.977305,120.186438
08BEAC0A0050,2024-01-18,12:48:46,13.1,86.0,7.0,24.255411,121.259081
08BEAC0A089E,2024-01-18,12:49:06,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,12:49:09,22.2,100.0,43.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,12:49:14,26.1,100.0,126.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,12:49:18,21.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-18,12:49:38,23.5,100.0,38.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,12:50:44,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,12:50:56,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-18,12:51:21,23.5,86.0,49.0,24.9751,121.269826
08BEAC0A0398,2024-01-18,12:51:27,25.3,94.0,38.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-18,12:51:31,24.1,100.0,40.0,22.992411,120.294135
08BEAC0A0226,2024-01-18,12:52:38,22.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,12:52:46,28.6,60.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-18,12:52:52,23.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-18,12:53:16,22.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,12:53:27,23.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,12:53:49,25.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-18,12:54:00,22.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,12:54:07,23.1,100.0,40.0,22.977305,120.186438
08BEAC0A0050,2024-01-18,12:54:20,13.0,87.0,7.0,24.255411,121.259081
08BEAC0A0296,2024-01-18,12:54:42,22.2,100.0,44.0,23.741368,120.401476
08BEAC0A089E,2024-01-18,12:54:46,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-18,12:54:52,26.1,100.0,97.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,12:54:54,21.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-18,12:55:18,23.5,100.0,38.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,12:56:15,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,12:56:36,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-18,12:57:03,23.6,86.0,47.0,24.9751,121.269826
08BEAC0A0398,2024-01-18,12:57:06,25.3,94.0,37.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-18,12:57:12,24.1,100.0,40.0,22.992411,120.294135
08BEAC0A0226,2024-01-18,12:58:14,22.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,12:58:19,28.6,60.0,6.0,25.062614,121.582292
08BEAC0A07A2,2024-01-18,12:58:19,23.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-18,12:58:50,22.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,12:59:02,23.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,12:59:27,25.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-18,12:59:37,22.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,12:59:41,23.2,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,13:00:22,22.2,100.0,45.0,23.741368,120.401476
08BEAC0A089E,2024-01-18,13:00:23,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-18,13:00:31,26.1,100.0,112.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,13:00:31,21.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-18,13:00:50,23.6,100.0,39.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,13:01:54,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,13:02:12,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-18,13:02:42,23.5,87.0,49.0,24.9751,121.269826
08BEAC0A0398,2024-01-18,13:02:47,25.2,94.0,39.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-18,13:02:51,24.0,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2024-01-18,13:03:48,22.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,13:03:51,28.6,60.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-18,13:03:55,23.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-18,13:04:22,22.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,13:04:40,23.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,13:04:55,25.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-18,13:05:02,13.0,87.0,7.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,13:05:12,22.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,13:05:20,23.1,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,13:05:59,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,13:06:01,22.2,100.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,13:06:05,21.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-18,13:06:09,26.0,100.0,108.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,13:06:31,23.7,100.0,40.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,13:07:35,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,13:07:54,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-18,13:08:23,23.2,88.0,50.0,24.9751,121.269826
08BEAC0A0774,2024-01-18,13:08:28,24.0,100.0,37.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,13:08:31,25.2,95.0,38.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,13:09:18,22.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,13:09:32,28.6,61.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-18,13:09:34,23.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-18,13:09:57,22.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,13:10:11,23.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,13:10:24,25.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-18,13:10:36,13.0,87.0,7.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,13:10:51,22.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,13:11:01,23.1,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,13:11:30,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,13:11:42,22.1,100.0,43.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,13:11:46,21.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-18,13:11:50,26.1,100.0,96.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,13:12:12,23.6,100.0,41.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,13:13:12,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,13:13:31,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-18,13:14:05,23.2,88.0,47.0,24.9751,121.269826
08BEAC0A0774,2024-01-18,13:14:05,24.0,100.0,38.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,13:14:11,25.1,95.0,38.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,13:14:59,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,13:15:11,22.8,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-18,13:15:13,28.6,60.0,7.0,25.062614,121.582292
08BEAC0A084E,2024-01-18,13:15:36,22.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,13:15:52,23.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,13:16:00,25.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-18,13:16:12,13.0,87.0,6.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,13:16:31,22.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,13:16:32,23.1,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,13:16:56,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,13:17:12,22.1,100.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,13:17:27,21.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-18,13:17:34,26.0,100.0,78.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,13:17:53,23.6,100.0,41.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,13:18:46,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,13:19:06,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-18,13:19:33,23.3,89.0,48.0,24.9751,121.269826
08BEAC0A0774,2024-01-18,13:19:41,24.0,100.0,37.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,13:19:45,25.2,95.0,37.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,13:20:40,22.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,13:20:52,28.6,60.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-18,13:20:52,22.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-18,13:21:14,22.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,13:21:33,23.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,13:21:38,24.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-18,13:21:49,12.6,87.0,6.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,13:22:05,22.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,13:22:08,23.1,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,13:22:31,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,13:22:50,22.1,100.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,13:23:08,21.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-18,13:23:16,26.0,100.0,97.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,13:23:38,23.7,100.0,40.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,13:24:26,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,13:24:46,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-18,13:25:14,23.3,88.0,47.0,24.9751,121.269826
08BEAC0A0774,2024-01-18,13:25:23,23.8,100.0,38.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,13:25:26,25.2,95.0,38.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,13:26:22,22.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,13:26:31,28.6,60.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-18,13:26:31,22.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-18,13:26:56,22.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,13:27:15,23.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,13:27:20,24.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-18,13:27:31,12.5,87.0,5.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,13:27:39,22.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,13:27:44,23.0,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,13:28:12,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,13:28:28,22.0,100.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,13:28:45,21.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-18,13:28:59,26.0,100.0,112.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,13:29:27,23.7,100.0,40.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,13:30:08,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,13:30:27,22.8,100.0,0.0,24.0838267,120.752756
