device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-08-12,08:53:46,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,08:56:04,36.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,08:56:56,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,08:57:34,34.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,08:58:50,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,08:58:53,29.8,95.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,08:59:04,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,09:01:20,36.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,09:02:13,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,09:02:52,34.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,09:04:08,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,09:04:09,30.0,95.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,09:04:20,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,09:06:37,36.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,09:07:31,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,09:08:10,34.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,09:09:24,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,09:09:27,29.1,95.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,09:09:38,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,09:11:54,36.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,09:12:49,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,09:13:25,34.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,09:14:40,33.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,09:14:44,28.2,95.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,09:14:54,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,09:17:10,36.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,09:18:06,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,09:18:43,34.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,09:19:57,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,09:20:00,27.6,96.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,09:20:13,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,09:22:26,36.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,09:23:24,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,09:24:01,34.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,09:25:11,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,09:25:16,27.1,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,09:25:29,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,09:27:44,36.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,09:28:41,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,09:29:18,34.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,09:30:26,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,09:30:32,26.6,96.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,09:30:46,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,09:33:02,35.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,09:33:58,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,09:34:34,35.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,09:35:45,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,09:35:47,26.2,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,09:36:04,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,09:38:21,35.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,09:39:14,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,09:39:51,34.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,09:41:01,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,09:41:06,25.8,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,09:41:21,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,09:43:41,35.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,09:44:32,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,09:45:06,34.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,09:46:17,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,09:46:23,25.7,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,09:46:36,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,09:48:58,35.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,09:49:50,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-12,09:51:36,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,09:51:39,25.6,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,09:51:52,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,09:54:44,35.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,09:55:07,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,09:55:33,34.2,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,09:56:53,32.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,09:56:54,25.5,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,09:57:08,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,10:00:00,34.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,10:00:24,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,10:00:52,34.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,10:02:11,25.3,97.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,10:02:11,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,10:02:25,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,10:05:15,34.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,10:05:41,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,10:06:09,34.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,10:07:27,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,10:07:28,25.3,97.0,14.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,10:07:40,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,10:10:32,35.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,10:10:58,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,10:11:29,34.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,10:12:42,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,10:12:48,25.3,98.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,10:12:58,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,10:15:49,35.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,10:16:14,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,10:16:45,34.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,10:17:58,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,10:18:08,25.2,98.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,10:18:16,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,10:21:06,34.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,10:21:30,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,10:22:01,33.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,10:23:13,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,10:23:24,25.2,99.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,10:23:32,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,10:26:25,34.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,10:26:46,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,10:27:17,33.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,10:28:31,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,10:28:41,25.3,100.0,14.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,10:28:50,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,10:31:41,34.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,10:32:01,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,10:32:33,33.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,10:33:48,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,10:33:56,25.3,100.0,14.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,10:34:07,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,10:36:59,34.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,10:37:19,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,10:37:52,33.6,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,10:39:05,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,10:39:12,25.3,100.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,10:39:24,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,10:42:16,34.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,10:42:37,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,10:43:09,33.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,10:44:23,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,10:44:28,25.3,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,10:44:42,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,10:47:34,34.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,10:47:55,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,10:48:27,33.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,10:49:38,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,10:49:45,25.1,100.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,10:50:00,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,10:52:51,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,10:53:11,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,10:53:44,33.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,10:54:55,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,10:55:02,25.1,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,10:55:16,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,10:58:07,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,10:58:29,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,10:59:01,33.3,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,11:00:13,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,11:00:18,25.1,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,11:00:32,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,11:03:24,34.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,11:03:44,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,11:04:20,33.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,11:05:31,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,11:05:35,25.2,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,11:05:48,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,11:08:44,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,11:09:01,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,11:09:35,33.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,11:10:48,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,11:10:51,25.1,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,11:11:05,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,11:14:00,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,11:14:22,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,11:14:51,33.2,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,11:16:06,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,11:16:09,25.0,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,11:16:21,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,11:19:18,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,11:19:40,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,11:20:07,33.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,11:21:22,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,11:21:25,24.8,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,11:21:36,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,11:24:37,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,11:24:58,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,11:25:24,33.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,11:26:38,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,11:26:41,24.8,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,11:26:54,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,11:29:53,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,11:30:15,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,11:30:41,33.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,11:31:54,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,11:31:58,24.8,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,11:32:10,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,11:35:10,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,11:35:34,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,11:35:56,33.0,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,11:37:11,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,11:37:14,24.8,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,11:37:28,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,11:40:26,34.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,11:40:51,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,11:41:14,33.0,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,11:42:28,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,11:42:31,24.7,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,11:42:44,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,11:45:41,34.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,11:46:12,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,11:46:30,32.8,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,11:47:44,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,11:47:47,24.7,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,11:48:01,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,11:50:58,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,11:51:28,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,11:51:47,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,11:53:03,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,11:53:05,24.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,11:53:16,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,11:56:16,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,11:56:46,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,11:57:05,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,11:58:19,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,11:58:22,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,11:58:31,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,12:01:34,34.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,12:02:03,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,12:02:22,32.7,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,12:03:36,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,12:03:40,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,12:03:47,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,12:06:49,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,12:07:20,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,12:07:38,32.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,12:08:57,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,12:08:58,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,12:09:02,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,12:12:07,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,12:12:35,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,12:12:53,32.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,12:14:13,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,12:14:16,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,12:14:20,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,12:17:27,34.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,12:17:54,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,12:18:11,32.7,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,12:19:28,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,12:19:34,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,12:19:37,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,12:22:45,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,12:23:09,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,12:23:26,32.6,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,12:24:43,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,12:24:49,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,12:24:53,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,12:28:01,34.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,12:28:26,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,12:28:44,32.6,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,12:29:59,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,12:30:05,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,12:30:10,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,12:33:18,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,12:33:43,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,12:34:02,32.5,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,12:35:17,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,12:35:21,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,12:35:27,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,12:38:35,34.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,12:39:02,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,12:39:17,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,12:40:34,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,12:40:39,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,12:40:44,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,12:43:51,34.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,12:44:18,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,12:44:35,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,12:45:53,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,12:45:54,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,12:46:02,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,12:49:09,34.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,12:49:35,31.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,12:49:53,32.3,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,12:51:09,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,12:51:12,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,12:51:20,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,12:54:26,34.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,12:54:54,31.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,12:55:10,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,12:56:26,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,12:56:29,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,12:56:36,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,12:59:46,34.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,13:00:12,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,13:00:26,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,13:01:44,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,13:01:46,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,13:01:53,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,13:05:07,34.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,13:05:27,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,13:05:42,32.2,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,13:07:02,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,13:07:08,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,13:10:27,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,13:10:46,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,13:11:03,32.2,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,13:12:18,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,13:12:24,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,13:15:44,34.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,13:16:03,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,13:16:19,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,13:17:25,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,13:17:37,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,13:17:42,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,13:21:00,34.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,13:21:19,31.8,100.0,6.0,23.7224119,120.3083761
