device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-04-10,18:17:31,28.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,18:17:33,25.1,100.0,39.0,23.741368,120.401476
08BEAC0A01AA,2024-04-10,18:18:24,25.2,90.0,33.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,18:18:35,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,18:18:39,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,18:19:10,26.5,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,18:19:36,25.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,18:20:03,26.5,100.0,46.0,22.989813,120.203024
08BEAC0A084E,2024-04-10,18:20:49,23.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-10,18:22:10,25.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,18:22:59,26.1,100.0,46.0,22.977305,120.186438
08BEAC0A0340,2024-04-10,18:23:13,28.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,18:23:16,25.2,100.0,38.0,23.741368,120.401476
08BEAC0A01AA,2024-04-10,18:24:05,25.2,90.0,33.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,18:24:16,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,18:24:20,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,18:24:51,26.6,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,18:25:19,25.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,18:25:45,26.5,100.0,45.0,22.989813,120.203024
08BEAC0A084E,2024-04-10,18:26:35,23.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-10,18:27:51,24.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-10,18:28:54,28.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,18:29:00,25.2,100.0,39.0,23.741368,120.401476
08BEAC0A01AA,2024-04-10,18:29:46,25.3,90.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,18:29:57,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,18:30:02,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,18:30:32,26.6,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,18:31:00,25.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,18:31:26,26.3,100.0,45.0,22.989813,120.203024
08BEAC0A084E,2024-04-10,18:32:25,23.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-10,18:33:33,24.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,18:33:50,26.0,100.0,46.0,22.977305,120.186438
08BEAC0A0340,2024-04-10,18:34:35,28.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,18:34:41,25.2,100.0,40.0,23.741368,120.401476
08BEAC0A01AA,2024-04-10,18:35:30,25.3,90.0,34.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,18:35:39,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,18:35:44,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,18:36:13,26.6,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,18:36:41,25.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,18:37:07,26.5,100.0,44.0,22.989813,120.203024
08BEAC0A084E,2024-04-10,18:38:08,23.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-10,18:39:14,24.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,18:39:33,26.0,100.0,46.0,22.977305,120.186438
08BEAC0A0340,2024-04-10,18:40:17,28.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,18:40:22,25.2,100.0,40.0,23.741368,120.401476
08BEAC0A01AA,2024-04-10,18:41:11,25.5,90.0,36.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,18:41:21,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,18:41:26,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,18:41:55,26.7,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,18:42:24,25.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,18:42:48,26.5,100.0,44.0,22.989813,120.203024
08BEAC0A084E,2024-04-10,18:44:02,23.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-10,18:44:55,24.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,18:45:14,25.8,100.0,46.0,22.977305,120.186438
08BEAC0A0340,2024-04-10,18:45:58,28.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,18:46:04,25.2,100.0,41.0,23.741368,120.401476
08BEAC0A01AA,2024-04-10,18:46:52,25.5,90.0,37.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,18:47:05,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,18:47:06,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,18:47:36,26.7,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,18:48:05,25.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,18:48:30,26.2,100.0,45.0,22.989813,120.203024
08BEAC0A084E,2024-04-10,18:49:47,23.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-10,18:50:36,25.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,18:50:59,26.0,100.0,45.0,22.977305,120.186438
08BEAC0A0340,2024-04-10,18:51:40,28.1,100.0,51.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,18:51:47,25.1,100.0,40.0,23.741368,120.401476
08BEAC0A01AA,2024-04-10,18:52:34,25.5,90.0,37.0,24.9751,121.269826
08BEAC0A0226,2024-04-10,18:52:46,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-10,18:52:46,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-10,18:53:18,26.7,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,18:53:47,25.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,18:54:11,26.2,100.0,45.0,22.989813,120.203024
08BEAC0A07A2,2024-04-10,18:56:17,25.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-10,18:56:19,23.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,18:56:40,26.0,100.0,44.0,22.977305,120.186438
08BEAC0A0340,2024-04-10,18:57:22,28.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,18:57:30,25.2,100.0,40.0,23.741368,120.401476
08BEAC0A01AA,2024-04-10,18:58:14,25.5,90.0,36.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,18:58:27,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,18:58:28,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,18:58:59,26.6,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,18:59:31,25.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,18:59:53,26.2,100.0,44.0,22.989813,120.203024
08BEAC0A07A2,2024-04-10,19:01:58,24.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-10,19:02:02,23.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,19:02:22,25.8,100.0,44.0,22.977305,120.186438
08BEAC0A0340,2024-04-10,19:03:05,28.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,19:03:13,25.2,100.0,39.0,23.741368,120.401476
08BEAC0A01AA,2024-04-10,19:03:57,25.5,90.0,36.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,19:04:08,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,19:04:09,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,19:04:40,26.7,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,19:05:13,25.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,19:05:33,26.1,100.0,43.0,22.989813,120.203024
08BEAC0A07A2,2024-04-10,19:07:40,24.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-10,19:07:50,23.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,19:08:03,25.8,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2024-04-10,19:08:46,27.8,100.0,52.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,19:08:56,25.2,100.0,41.0,23.741368,120.401476
08BEAC0A01AA,2024-04-10,19:09:39,25.5,90.0,36.0,24.9751,121.269826
08BEAC0A0226,2024-04-10,19:09:50,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-10,19:09:50,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-10,19:10:22,26.6,100.0,42.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,19:10:54,25.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,19:11:15,26.0,100.0,43.0,22.989813,120.203024
08BEAC0A07A2,2024-04-10,19:13:22,24.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-10,19:13:31,23.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,19:13:44,25.8,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2024-04-10,19:14:27,27.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,19:14:38,25.1,100.0,40.0,23.741368,120.401476
08BEAC0A01AA,2024-04-10,19:15:21,25.5,90.0,33.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,19:15:31,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,19:15:32,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,19:16:05,26.6,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,19:16:35,25.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,19:16:56,25.8,100.0,43.0,22.989813,120.203024
08BEAC0A07A2,2024-04-10,19:19:05,24.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-10,19:19:13,23.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,19:19:25,26.0,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2024-04-10,19:20:08,27.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,19:20:21,25.1,100.0,40.0,23.741368,120.401476
08BEAC0A01AA,2024-04-10,19:21:03,25.5,90.0,33.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,19:21:12,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,19:21:14,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,19:21:45,26.6,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,19:22:16,25.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,19:22:39,25.8,100.0,43.0,22.989813,120.203024
08BEAC0A07A2,2024-04-10,19:24:48,24.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-10,19:25:03,23.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,19:25:07,26.0,100.0,44.0,22.977305,120.186438
08BEAC0A0340,2024-04-10,19:25:51,27.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,19:26:03,25.1,100.0,40.0,23.741368,120.401476
08BEAC0A01AA,2024-04-10,19:26:45,25.5,90.0,33.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,19:26:53,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,19:26:56,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,19:27:26,26.7,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,19:27:59,25.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,19:28:20,25.8,100.0,44.0,22.989813,120.203024
08BEAC0A07A2,2024-04-10,19:30:29,24.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-10,19:30:44,23.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,19:30:50,26.0,100.0,44.0,22.977305,120.186438
08BEAC0A0340,2024-04-10,19:31:32,27.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,19:31:46,25.1,100.0,41.0,23.741368,120.401476
08BEAC0A01AA,2024-04-10,19:32:26,25.5,90.0,33.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,19:32:36,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,19:32:38,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,19:33:07,26.5,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,19:33:41,25.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,19:34:02,25.8,100.0,44.0,22.989813,120.203024
08BEAC0A06A6,2024-04-10,19:36:30,25.8,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2024-04-10,19:36:32,23.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,19:37:14,27.6,100.0,55.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,19:37:27,25.1,100.0,40.0,23.741368,120.401476
08BEAC0A01AA,2024-04-10,19:38:08,25.3,90.0,31.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,19:38:17,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,19:38:20,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,19:38:50,26.5,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,19:39:21,25.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,19:39:42,25.8,100.0,44.0,22.989813,120.203024
08BEAC0A07A2,2024-04-10,19:41:24,24.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,19:42:12,26.0,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2024-04-10,19:42:14,23.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,19:42:55,27.6,100.0,55.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,19:43:09,25.1,100.0,40.0,23.741368,120.401476
08BEAC0A01AA,2024-04-10,19:43:50,25.3,90.0,31.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,19:43:58,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,19:44:03,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,19:44:34,26.6,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,19:45:02,25.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,19:45:25,25.8,100.0,45.0,22.989813,120.203024
08BEAC0A07A2,2024-04-10,19:47:05,25.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,19:47:53,25.8,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2024-04-10,19:47:59,23.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,19:48:36,27.6,100.0,55.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,19:48:49,25.1,100.0,40.0,23.741368,120.401476
08BEAC0A01AA,2024-04-10,19:49:32,25.1,91.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,19:49:40,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,19:49:44,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,19:50:14,26.6,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,19:50:44,25.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,19:51:07,26.0,100.0,45.0,22.989813,120.203024
08BEAC0A07A2,2024-04-10,19:52:48,25.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,19:53:35,25.7,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-04-10,19:53:45,23.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,19:54:16,27.6,100.0,54.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,19:54:30,25.1,100.0,41.0,23.741368,120.401476
08BEAC0A01AA,2024-04-10,19:55:13,25.1,92.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,19:55:21,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,19:55:27,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,19:55:55,26.6,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,19:56:26,25.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,19:56:49,26.0,100.0,46.0,22.989813,120.203024
08BEAC0A07A2,2024-04-10,19:58:30,25.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,19:59:17,25.8,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2024-04-10,19:59:26,23.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,20:00:00,27.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,20:00:13,25.1,100.0,40.0,23.741368,120.401476
08BEAC0A01AA,2024-04-10,20:00:55,25.0,92.0,33.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,20:01:03,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,20:01:10,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,20:01:37,26.5,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,20:02:07,25.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,20:02:31,26.0,100.0,47.0,22.989813,120.203024
08BEAC0A07A2,2024-04-10,20:04:14,25.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,20:05:01,25.7,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-04-10,20:05:22,23.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,20:05:41,27.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,20:05:54,25.0,100.0,39.0,23.741368,120.401476
08BEAC0A01AA,2024-04-10,20:06:37,25.0,92.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,20:06:45,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,20:06:51,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,20:07:18,26.6,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,20:07:49,25.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,20:08:13,26.0,100.0,47.0,22.989813,120.203024
08BEAC0A07A2,2024-04-10,20:09:56,25.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,20:10:42,25.7,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-04-10,20:11:09,23.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,20:11:22,27.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,20:11:36,25.0,100.0,40.0,23.741368,120.401476
08BEAC0A01AA,2024-04-10,20:12:18,24.8,92.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,20:12:25,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,20:12:33,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,20:12:59,26.6,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,20:13:30,25.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,20:13:55,26.1,100.0,47.0,22.989813,120.203024
08BEAC0A07A2,2024-04-10,20:15:37,25.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,20:16:23,25.7,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-04-10,20:16:56,23.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,20:17:04,27.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-10,20:17:18,25.1,100.0,40.0,23.741368,120.401476
08BEAC0A01AA,2024-04-10,20:17:59,24.8,92.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,20:18:08,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,20:18:14,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,20:18:41,26.5,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,20:19:11,25.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,20:19:37,26.0,100.0,46.0,22.989813,120.203024
08BEAC0A07A2,2024-04-10,20:21:20,25.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,20:22:04,25.6,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-04-10,20:22:43,23.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,20:22:45,27.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,20:23:41,25.0,93.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,20:23:49,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,20:23:55,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,20:24:23,26.5,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,20:24:52,25.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,20:25:18,26.1,100.0,46.0,22.989813,120.203024
08BEAC0A07A2,2024-04-10,20:27:04,25.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,20:27:46,25.7,100.0,46.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,20:28:11,25.2,100.0,40.0,23.741368,120.401476
08BEAC0A084E,2024-04-10,20:28:24,23.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,20:28:27,27.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,20:29:22,25.1,92.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,20:29:32,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,20:29:36,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,20:30:05,26.5,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,20:30:35,25.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,20:30:59,26.1,100.0,46.0,22.989813,120.203024
08BEAC0A07A2,2024-04-10,20:32:46,25.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-10,20:33:27,25.7,100.0,47.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,20:33:55,25.2,100.0,39.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,20:34:08,27.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-10,20:34:17,23.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-10,20:35:04,25.2,92.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,20:35:14,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,20:35:18,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,20:35:48,26.6,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,20:36:18,25.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,20:36:40,26.0,100.0,47.0,22.989813,120.203024
08BEAC0A06A6,2024-04-10,20:39:07,25.8,100.0,46.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,20:39:39,25.2,100.0,39.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,20:39:48,27.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-10,20:40:05,23.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-10,20:40:32,25.2,91.0,33.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,20:40:33,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,20:40:36,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,20:41:04,26.5,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,20:41:35,25.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,20:41:57,26.0,100.0,48.0,22.989813,120.203024
08BEAC0A06A6,2024-04-10,20:44:26,26.1,100.0,45.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,20:44:58,25.3,100.0,39.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,20:45:05,27.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-10,20:45:38,23.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-10,20:45:49,25.3,91.0,35.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,20:45:50,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,20:45:54,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,20:46:21,26.6,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,20:46:32,25.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-10,20:46:52,25.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,20:47:16,25.8,100.0,48.0,22.989813,120.203024
08BEAC0A06A6,2024-04-10,20:49:43,26.1,100.0,46.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,20:50:15,25.3,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,20:50:23,27.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,20:51:07,25.3,91.0,36.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,20:51:09,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,20:51:12,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-10,20:51:13,23.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-10,20:51:37,26.6,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,20:51:53,25.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-10,20:52:13,25.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,20:52:35,25.8,100.0,48.0,22.989813,120.203024
08BEAC0A06A6,2024-04-10,20:55:01,26.1,100.0,48.0,22.977305,120.186438
