device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-07-17,07:41:41,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,07:43:24,27.7,92.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-17,07:44:08,34.8,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,07:44:19,33.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-17,07:44:22,35.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-17,07:44:26,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-17,07:44:30,37.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,07:46:59,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,07:48:38,27.7,92.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-17,07:49:24,34.8,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,07:49:34,33.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-17,07:49:39,35.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-17,07:49:45,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-17,07:49:46,37.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,07:52:14,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,07:53:55,27.7,92.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-17,07:54:39,34.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,07:54:51,33.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-17,07:54:56,35.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-17,07:55:00,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-17,07:55:03,37.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,07:57:33,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-17,07:59:55,34.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,08:00:08,32.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-17,08:00:16,35.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-17,08:00:17,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-17,08:00:23,37.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,08:02:51,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,08:04:20,27.7,93.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-17,08:05:10,34.7,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,08:05:26,32.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-17,08:05:31,35.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-17,08:05:32,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-17,08:05:40,37.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,08:08:07,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,08:09:39,27.7,93.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-17,08:10:27,34.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,08:10:43,32.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-17,08:10:48,35.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-17,08:10:48,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-17,08:10:56,37.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,08:13:24,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,08:14:55,27.7,93.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-17,08:16:02,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-17,08:16:03,35.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-17,08:16:04,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-17,08:16:13,37.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,08:18:42,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,08:20:13,27.8,93.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-17,08:21:18,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,08:21:20,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-17,08:21:21,35.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,08:21:24,34.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,08:21:29,37.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,08:23:59,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,08:25:29,28.0,93.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-17,08:26:35,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,08:26:35,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-17,08:26:41,34.7,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,08:26:41,34.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,08:26:45,37.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,08:29:17,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,08:30:44,28.1,93.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-17,08:31:50,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,08:31:52,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-17,08:31:57,34.5,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,08:31:59,34.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,08:32:01,37.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,08:34:36,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,08:36:00,28.1,93.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-17,08:37:06,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,08:37:08,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-17,08:37:11,34.3,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,08:37:15,34.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,08:37:18,37.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,08:39:54,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,08:41:15,28.1,93.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-17,08:42:22,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,08:42:25,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-17,08:42:28,34.2,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,08:42:32,34.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,08:42:35,37.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,08:45:13,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,08:46:33,27.8,93.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-17,08:47:39,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,08:47:40,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-17,08:47:44,34.2,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,08:47:51,33.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,08:47:53,36.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,08:50:28,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,08:51:49,27.3,93.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-17,08:52:54,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,08:52:56,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-17,08:53:08,33.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,08:53:10,36.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,08:55:49,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,08:57:07,26.8,94.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-17,08:58:09,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,08:58:13,34.1,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-17,08:58:15,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-17,08:58:24,33.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,08:58:27,36.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,09:01:06,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,09:02:23,26.3,96.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-17,09:03:25,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,09:03:31,34.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-17,09:03:31,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-17,09:03:40,33.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,09:03:43,36.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,09:06:23,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,09:07:41,25.8,97.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-17,09:08:40,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,09:08:45,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-17,09:08:50,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,09:08:58,33.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,09:09:00,36.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,09:11:40,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,09:12:56,25.3,98.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-17,09:13:57,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,09:14:00,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-17,09:14:07,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-17,09:14:14,33.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,09:14:16,36.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-17,09:16:57,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,09:18:12,25.1,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-17,09:19:13,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,09:19:16,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-17,09:19:22,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,09:19:33,36.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,09:19:45,33.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,09:22:15,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,09:23:27,24.7,98.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,09:24:31,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,09:24:32,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,09:24:39,33.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,09:24:49,36.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,09:25:03,33.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,09:27:29,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,09:28:44,24.3,99.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,09:29:48,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,09:29:51,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,09:29:57,33.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,09:30:05,36.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,09:30:20,33.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,09:32:45,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,09:34:02,24.2,99.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,09:35:04,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,09:35:06,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,09:35:13,33.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,09:35:22,35.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,09:35:35,32.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,09:38:02,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,09:39:17,24.2,99.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,09:40:20,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,09:40:22,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,09:40:31,33.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,09:40:39,35.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,09:40:50,32.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,09:43:19,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,09:44:36,24.3,99.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,09:45:36,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,09:45:39,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,09:45:46,33.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,09:45:56,35.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,09:46:07,32.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,09:48:35,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,09:49:52,24.6,99.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,09:50:52,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,09:50:55,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,09:51:01,33.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,09:51:14,36.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,09:51:25,32.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,09:53:52,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,09:55:09,24.7,99.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,09:56:08,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,09:56:10,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,09:56:15,33.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,09:56:29,36.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,09:56:43,32.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,09:59:07,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,10:00:26,24.8,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-17,10:01:26,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,10:01:32,33.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,10:01:45,36.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,10:02:02,33.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,10:04:24,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,10:05:43,24.6,99.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,10:06:37,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,10:06:42,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,10:06:47,33.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,10:06:59,36.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,10:07:20,33.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,10:09:41,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,10:11:00,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,10:11:54,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,10:11:59,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,10:12:03,33.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,10:12:24,36.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,10:12:36,33.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,10:14:58,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,10:16:17,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,10:17:11,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,10:17:15,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,10:17:18,32.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,10:17:39,35.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,10:17:53,32.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,10:20:14,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,10:21:35,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,10:22:27,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-17,10:22:33,32.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,10:22:33,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-17,10:22:55,35.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,10:23:10,32.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,10:25:29,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,10:26:50,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,10:27:42,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-17,10:27:49,32.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,10:27:50,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-17,10:28:12,35.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,10:28:26,32.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,10:30:45,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,10:32:05,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,10:32:57,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-17,10:33:05,32.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,10:33:05,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-17,10:33:27,35.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,10:33:42,32.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,10:36:04,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,10:37:22,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,10:38:13,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-17,10:38:20,32.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,10:38:20,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-17,10:38:43,35.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,10:38:58,32.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,10:41:21,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,10:42:38,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,10:43:31,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,10:43:36,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,10:43:37,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,10:44:00,35.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,10:44:13,32.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,10:46:36,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,10:47:55,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,10:48:46,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,10:48:52,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,10:48:55,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,10:49:15,35.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,10:49:29,32.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,10:51:52,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,10:53:10,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,10:54:00,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,10:54:07,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,10:54:11,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,10:54:33,35.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,10:54:45,32.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,10:57:08,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,10:58:27,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,10:59:15,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,10:59:25,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,10:59:32,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,10:59:50,35.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,11:00:02,32.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,11:02:25,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,11:03:44,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,11:04:31,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,11:04:41,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,11:04:47,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,11:05:05,35.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,11:05:20,32.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,11:07:40,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,11:08:59,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,11:09:48,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,11:09:59,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,11:10:04,32.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,11:10:24,35.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,11:10:58,32.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,11:12:57,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,11:14:15,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,11:15:04,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,11:15:14,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,11:15:20,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,11:15:40,35.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,11:16:15,32.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,11:18:12,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,11:19:31,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,11:20:20,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,11:20:31,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,11:20:38,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,11:20:56,35.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,11:21:32,32.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,11:23:31,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,11:24:47,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-17,11:25:40,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-17,11:25:47,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,11:25:54,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,11:26:14,35.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,11:26:48,32.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-17,11:28:48,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,11:30:01,23.8,100.0,0.0,24.255945,121.259772
