device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-11-23,10:05:19,26.5,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,10:05:40,25.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,10:07:29,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,10:07:48,27.0,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,10:08:24,23.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,10:08:28,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,10:09:05,24.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,10:09:42,23.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,10:10:36,26.5,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,10:10:57,25.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,10:12:47,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,10:13:05,27.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,10:13:39,23.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,10:14:19,22.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,10:14:24,24.1,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,10:14:59,23.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,10:15:53,26.3,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,10:16:12,25.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,10:18:04,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,10:18:22,26.8,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,10:18:57,23.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,10:19:38,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,10:19:43,24.1,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,10:20:14,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,10:21:09,26.3,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,10:21:30,25.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,10:23:20,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,10:23:40,26.8,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,10:24:13,23.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,10:24:54,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,10:25:02,24.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,10:25:30,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,10:26:27,26.3,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,10:26:45,24.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,10:28:37,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,10:28:56,27.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,10:29:30,23.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,10:30:11,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,10:30:20,24.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,10:30:49,23.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,10:31:42,26.5,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,10:32:02,24.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,10:33:53,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,10:34:12,26.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,10:34:47,23.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,10:35:27,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,10:35:37,24.1,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,10:36:05,23.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,10:36:59,26.3,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,10:37:18,24.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,10:39:09,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,10:39:29,26.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,10:40:04,23.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,10:40:43,22.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,10:40:54,23.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,10:41:20,23.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,10:42:17,26.2,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,10:42:36,24.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,10:44:26,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,10:44:46,27.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,10:45:20,22.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,10:45:59,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,10:46:12,23.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,10:46:38,23.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,10:47:38,26.2,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,10:47:53,24.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,10:49:42,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,10:50:04,27.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,10:50:35,22.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,10:51:16,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,10:51:28,23.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,10:51:55,23.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,10:52:53,26.1,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,10:53:11,24.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,10:54:58,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,10:55:22,27.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,10:55:50,22.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,10:56:33,22.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,10:56:45,23.5,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,10:57:12,23.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,10:58:12,26.1,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,10:58:29,24.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,11:00:14,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,11:00:39,27.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,11:01:08,22.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,11:01:51,22.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-23,11:02:27,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,11:03:27,26.2,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,11:03:45,24.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,11:05:29,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,11:05:59,26.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,11:06:25,22.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,11:07:08,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,11:07:11,23.2,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,11:07:43,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,11:08:43,26.2,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,11:09:03,25.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,11:10:46,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,11:11:14,27.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,11:11:41,22.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,11:12:25,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,11:12:32,23.3,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,11:13:01,23.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,11:14:00,26.2,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,11:14:21,25.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,11:16:01,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,11:16:30,27.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,11:16:57,22.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,11:17:43,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,11:17:49,23.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,11:18:18,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,11:19:15,26.1,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,11:19:37,25.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,11:21:17,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,11:21:45,26.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,11:22:15,22.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,11:22:59,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,11:23:07,23.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,11:23:34,23.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,11:24:32,26.0,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,11:24:56,24.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,11:26:32,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,11:27:03,26.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,11:27:32,22.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,11:28:17,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,11:28:22,23.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,11:28:51,23.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,11:29:48,26.0,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,11:30:12,24.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,11:31:49,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,11:32:20,26.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,11:32:50,22.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,11:33:35,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,11:33:38,23.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,11:34:09,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,11:35:06,25.8,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,11:35:29,24.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,11:37:05,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,11:37:37,26.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,11:38:07,22.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,11:38:52,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,11:38:56,23.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,11:39:28,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,11:40:23,25.8,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,11:42:23,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,11:42:54,26.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,11:43:26,22.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,11:44:08,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,11:44:15,23.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,11:44:45,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,11:45:42,25.8,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,11:47:39,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,11:48:11,26.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,11:48:45,22.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,11:49:25,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,11:49:31,23.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,11:50:02,23.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,11:51:00,25.8,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,11:52:54,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,11:53:27,26.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,11:54:00,22.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,11:54:41,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,11:54:47,23.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,11:55:17,22.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,11:56:16,25.8,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,11:58:10,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-23,11:58:21,25.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-23,11:58:46,26.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,11:59:17,22.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,11:59:59,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,12:00:05,23.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,12:00:33,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,12:01:32,25.6,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,12:03:25,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-23,12:03:40,24.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-23,12:04:02,26.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,12:04:32,22.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,12:05:14,22.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,12:05:24,23.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,12:05:48,23.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,12:06:49,25.6,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,12:08:41,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-23,12:08:57,24.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-23,12:09:21,26.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,12:09:47,22.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,12:10:32,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,12:10:38,23.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,12:11:05,23.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,12:12:05,25.6,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,12:13:57,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-23,12:14:17,24.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-23,12:14:36,26.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,12:15:02,22.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,12:15:49,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,12:15:54,23.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,12:16:23,23.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,12:17:21,25.5,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,12:19:15,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,12:19:53,26.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,12:20:19,22.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,12:21:04,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,12:21:10,23.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,12:21:38,23.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,12:22:37,25.6,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,12:24:31,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,12:25:10,26.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,12:25:34,22.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,12:26:22,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,12:26:27,23.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,12:26:54,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,12:27:52,25.5,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,12:29:50,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,12:30:25,26.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,12:30:51,22.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,12:31:40,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,12:31:43,23.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,12:32:12,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,12:33:09,25.5,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,12:35:07,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,12:35:43,26.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,12:36:08,22.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,12:36:55,22.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,12:37:00,23.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,12:37:28,22.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,12:38:26,25.5,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,12:40:24,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,12:41:00,26.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,12:41:24,22.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,12:42:12,22.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,12:42:16,23.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,12:42:45,22.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,12:43:44,25.6,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-11-23,12:45:42,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,12:46:18,26.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,12:46:40,22.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,12:47:29,22.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,12:47:33,23.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,12:48:03,22.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,12:48:58,25.6,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,12:49:03,24.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,12:50:58,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,12:51:35,26.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,12:51:56,22.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,12:52:47,22.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,12:52:48,23.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,12:53:20,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,12:54:15,25.6,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,12:54:20,24.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,12:56:15,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,12:56:52,26.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,12:57:17,22.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,12:58:03,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,12:58:05,23.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,12:58:35,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,12:59:35,25.5,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,12:59:40,24.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,13:01:30,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,13:02:08,26.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,13:02:31,22.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,13:03:20,22.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,13:03:22,23.5,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-11-23,13:04:54,25.5,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,13:04:58,24.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,13:06:45,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,13:07:26,26.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,13:07:47,22.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,13:08:36,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,13:08:38,23.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,13:09:01,22.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,13:10:13,25.5,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,13:10:13,24.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,13:12:02,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,13:12:43,26.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-23,13:13:53,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,13:13:54,23.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,13:14:18,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,13:15:30,25.5,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,13:15:31,24.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,13:17:19,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,13:18:01,26.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-23,13:19:12,23.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-23,13:19:12,22.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-23,13:19:35,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,13:20:45,25.5,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,13:20:47,24.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,13:22:38,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,13:23:19,26.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,13:23:24,22.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,13:24:27,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,13:24:29,23.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,13:24:52,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,13:26:02,25.5,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,13:26:04,24.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,13:27:54,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,13:28:35,26.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,13:28:42,22.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,13:29:42,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,13:29:46,23.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,13:30:07,22.7,100.0,6.0,23.7224119,120.3083761
