device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-10-06,08:54:43,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-10-06,08:54:47,32.6,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,08:54:47,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,08:57:27,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,08:57:31,31.7,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,08:59:05,32.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,09:00:01,30.8,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-10-06,09:00:04,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,09:00:04,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,09:02:43,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,09:02:51,31.8,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,09:04:20,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,09:05:16,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-06,09:05:19,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,09:05:21,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,09:08:00,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,09:08:06,32.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,09:09:36,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,09:10:33,30.8,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-06,09:10:35,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,09:10:38,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,09:13:16,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,09:13:23,32.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,09:14:51,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,09:15:49,30.8,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-06,09:15:51,32.5,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,09:15:56,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,09:18:32,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,09:18:38,32.5,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,09:20:08,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,09:21:04,30.8,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-06,09:21:08,32.5,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,09:21:13,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,09:23:48,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,09:23:52,32.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,09:25:24,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,09:26:19,30.8,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-06,09:26:26,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,09:26:29,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,09:29:04,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,09:29:07,32.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,09:30:39,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,09:31:37,30.8,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-06,09:31:42,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,09:31:45,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,09:34:21,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,09:34:24,32.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,09:35:55,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,09:36:56,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-06,09:37:00,32.5,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,09:37:01,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,09:39:38,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,09:39:39,32.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,09:41:10,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,09:42:12,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-06,09:42:17,32.5,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,09:42:19,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,09:44:54,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,09:44:55,32.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,09:46:25,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,09:47:27,30.8,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-06,09:47:34,32.5,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,09:47:36,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,09:50:10,32.1,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,09:50:11,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,09:51:40,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,09:52:42,30.8,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-06,09:52:52,32.1,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,09:52:52,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,09:55:26,32.1,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,09:55:27,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,09:56:57,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,09:58:01,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-06,09:58:08,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,09:58:08,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,10:00:41,32.1,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,10:00:43,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,10:02:12,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,10:03:16,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-10-06,10:03:24,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,10:03:28,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,10:05:56,32.1,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,10:05:57,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,10:07:29,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,10:08:34,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-10-06,10:08:39,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,10:08:46,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,10:11:12,32.1,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,10:11:14,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,10:12:45,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,10:13:49,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-06,10:13:56,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,10:14:02,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,10:16:28,32.1,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,10:16:31,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,10:18:01,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,10:19:07,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-06,10:19:12,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,10:19:17,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,10:21:44,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,10:21:48,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,10:23:17,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,10:24:27,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-06,10:24:30,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,10:24:34,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,10:27:01,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,10:27:03,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,10:28:32,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,10:29:44,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-06,10:29:46,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,10:29:50,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,10:32:17,31.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,10:32:20,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,10:33:50,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,10:35:01,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-06,10:35:02,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,10:35:07,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,10:37:33,30.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,10:37:35,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,10:39:05,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,10:40:17,30.8,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-06,10:40:21,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,10:40:24,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,10:42:48,30.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,10:42:51,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,10:44:23,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,10:45:34,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-10-06,10:45:37,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,10:45:40,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,10:48:04,30.2,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,10:48:08,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,10:49:38,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,10:50:50,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-06,10:50:52,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,10:50:56,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,10:53:19,30.2,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,10:53:23,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,10:54:54,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,10:56:07,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-06,10:56:08,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,10:56:13,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,10:58:34,30.2,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,10:58:39,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,11:00:09,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,11:01:22,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-06,11:01:24,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,11:01:28,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,11:03:49,30.2,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,11:03:54,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,11:05:25,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,11:06:40,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-06,11:06:41,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-06,11:09:05,30.0,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,11:09:10,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,11:10:43,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,11:11:57,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-06,11:11:58,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,11:11:58,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,11:14:22,29.8,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,11:14:26,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,11:16:00,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,11:17:14,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,11:17:15,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,11:17:17,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,11:19:38,29.7,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,11:19:43,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-06,11:21:43,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,11:22:31,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,11:22:33,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,11:22:35,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-06,11:24:53,29.6,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,11:24:59,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,11:27:46,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,11:27:48,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,11:27:51,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-06,11:28:29,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,11:30:09,29.3,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,11:30:15,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,11:33:03,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,11:33:04,30.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,11:33:09,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-06,11:33:51,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,11:35:26,29.5,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,11:35:32,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,11:38:19,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,11:38:21,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,11:38:26,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-06,11:39:07,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,11:40:43,29.6,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,11:40:48,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,11:43:38,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,11:43:41,30.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,11:43:41,30.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-06,11:44:23,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,11:45:59,29.6,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,11:48:54,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,11:48:56,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-06,11:48:58,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,11:49:40,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,11:51:15,29.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,11:54:10,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,11:54:13,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-06,11:54:15,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,11:54:55,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,11:56:31,29.6,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,11:57:17,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,11:59:27,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,11:59:29,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-06,11:59:32,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,12:00:11,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,12:01:48,29.7,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,12:02:33,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,12:04:43,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,12:04:46,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-06,12:04:47,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-06,12:05:27,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,12:07:03,29.6,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,12:07:53,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,12:09:58,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,12:10:04,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,12:10:04,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-06,12:10:43,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,12:12:21,29.6,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,12:13:07,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,12:15:14,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,12:15:20,30.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,12:15:24,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-06,12:16:01,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,12:17:40,29.6,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,12:18:23,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,12:20:33,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,12:20:38,30.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,12:20:41,30.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-06,12:21:16,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,12:22:56,29.6,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,12:23:40,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,12:25:49,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,12:25:56,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,12:25:58,30.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-06,12:26:31,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,12:28:14,29.7,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,12:28:55,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,12:31:06,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,12:31:13,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,12:31:15,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-06,12:31:49,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,12:33:31,29.8,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,12:34:13,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,12:36:22,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,12:36:29,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,12:36:33,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-06,12:37:05,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,12:38:45,30.0,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,12:39:28,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,12:41:38,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,12:41:45,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,12:41:48,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-06,12:42:21,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,12:44:02,30.2,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,12:44:45,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,12:46:57,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,12:47:01,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,12:47:06,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-06,12:47:36,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,12:49:18,30.2,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,12:50:02,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,12:52:14,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,12:52:17,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,12:52:23,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-06,12:52:55,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,12:54:34,30.3,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,12:55:18,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,12:57:30,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,12:57:35,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,12:57:41,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-06,12:58:12,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,12:59:49,30.3,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,13:00:35,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,13:02:45,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,13:02:52,30.7,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,13:02:56,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-06,13:03:29,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,13:05:06,30.3,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,13:05:50,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,13:08:01,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,13:08:11,30.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,13:08:14,30.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-06,13:08:44,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,13:10:21,30.2,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,13:11:08,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,13:13:16,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,13:13:28,30.5,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,13:13:30,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-06,13:13:59,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,13:15:37,29.8,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-06,13:16:24,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-06,13:18:32,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,13:18:44,30.3,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,13:18:47,30.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-06,13:19:15,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-06,13:20:54,29.5,100.0,5.0,22.919376,120.2170781
