device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-09-24,08:59:04,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,09:00:17,31.7,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,09:00:32,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,09:02:09,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,09:02:14,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,09:04:02,32.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,09:04:19,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,09:05:38,31.7,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,09:05:48,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,09:07:27,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,09:07:30,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,09:09:20,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,09:09:36,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,09:10:56,31.6,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,09:11:06,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,09:12:47,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,09:12:47,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,09:14:36,32.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,09:14:53,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,09:16:13,31.6,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,09:16:23,33.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,09:18:03,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,09:18:06,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,09:19:54,32.1,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,09:20:09,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,09:21:31,31.6,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,09:21:38,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,09:23:19,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,09:23:22,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,09:25:10,32.1,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,09:25:26,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,09:26:51,31.5,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,09:26:56,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,09:28:37,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,09:28:38,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,09:30:26,32.0,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,09:30:44,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,09:32:07,31.3,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,09:32:15,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,09:33:53,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,09:33:57,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,09:35:43,32.0,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,09:36:03,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,09:37:24,31.3,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,09:37:32,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,09:39:09,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,09:39:14,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,09:41:01,32.0,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,09:41:19,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,09:42:42,31.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,09:42:51,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,09:44:25,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,09:44:32,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,09:46:16,31.8,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,09:46:36,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,09:48:00,31.2,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,09:48:06,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,09:49:41,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,09:49:50,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,09:51:33,32.0,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,09:51:52,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,09:53:16,31.2,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,09:53:22,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,09:54:58,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,09:55:07,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,09:56:49,31.8,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,09:57:09,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,09:58:33,31.2,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,09:58:41,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,10:00:13,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,10:00:23,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,10:02:06,31.8,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,10:02:26,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,10:03:52,31.2,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,10:03:58,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,10:05:29,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,10:05:39,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,10:07:22,31.8,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,10:07:43,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,10:09:09,31.2,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,10:09:13,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,10:10:45,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,10:10:58,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,10:12:38,31.8,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,10:12:59,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,10:14:25,31.2,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,10:14:29,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,10:16:01,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,10:16:18,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,10:17:55,31.7,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,10:18:16,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,10:19:44,31.2,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,10:19:45,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,10:21:18,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,10:21:36,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,10:23:10,31.7,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,10:23:34,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,10:25:00,31.2,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,10:25:04,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,10:26:34,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,10:26:53,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,10:28:26,31.8,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,10:28:50,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,10:30:15,31.1,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,10:30:20,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,10:31:49,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,10:32:10,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,10:33:42,31.8,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,10:34:06,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,10:35:31,31.2,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,10:35:38,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,10:37:04,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,10:37:25,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,10:38:58,31.8,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,10:39:22,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,10:40:48,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,10:40:54,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,10:42:22,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,10:42:41,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,10:44:14,31.8,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,10:44:38,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,10:46:04,31.1,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,10:46:11,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,10:47:39,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,10:47:56,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,10:49:30,32.0,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,10:49:53,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,10:51:22,31.1,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,10:51:29,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,10:52:55,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,10:53:14,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,10:54:47,32.0,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,10:55:08,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,10:56:38,31.1,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,10:56:48,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,10:58:12,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,10:58:30,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,11:00:03,32.0,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,11:00:26,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,11:01:58,31.1,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,11:02:07,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,11:03:28,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,11:03:50,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,11:05:19,32.0,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,11:05:42,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,11:07:15,31.1,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,11:07:25,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,11:08:44,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,11:09:09,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,11:10:35,32.1,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,11:11:00,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,11:12:32,31.1,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,11:12:42,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,11:14:00,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,11:14:26,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,11:15:53,32.1,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,11:16:18,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,11:17:49,31.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,11:17:57,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,11:19:16,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,11:19:43,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,11:21:12,32.1,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,11:21:35,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,11:23:06,31.0,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,11:23:14,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,11:24:34,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,11:25:00,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,11:26:28,32.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,11:26:51,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,11:28:25,31.0,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,11:28:30,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,11:29:51,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,11:30:18,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,11:31:45,32.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,11:32:08,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,11:33:42,30.7,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,11:33:46,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,11:35:10,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,11:35:35,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,11:37:02,32.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,11:37:25,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,11:38:58,30.6,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,11:39:03,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,11:40:27,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,11:40:50,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,11:42:18,32.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,11:42:42,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,11:44:15,30.6,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,11:44:20,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,11:45:43,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,11:46:09,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,11:47:37,32.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,11:48:00,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,11:49:33,30.7,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,11:49:37,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,11:50:59,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,11:51:26,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,11:52:53,31.8,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,11:53:16,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,11:54:50,30.7,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,11:54:53,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,11:56:17,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,11:56:42,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,11:58:11,31.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,11:58:33,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,12:00:06,30.8,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,12:00:11,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,12:01:37,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,12:02:01,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,12:03:25,31.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,12:03:50,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,12:05:23,30.8,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,12:05:29,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,12:06:54,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,12:07:15,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,12:08:40,31.7,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,12:09:07,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,12:10:40,30.6,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,12:10:47,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,12:12:10,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,12:12:32,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,12:13:56,31.7,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,12:14:21,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,12:15:57,30.3,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,12:16:03,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,12:17:28,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,12:17:50,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,12:19:12,31.8,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,12:19:38,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,12:21:15,30.0,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,12:21:20,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,12:22:44,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,12:23:06,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,12:24:27,31.7,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-24,12:26:31,29.6,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,12:26:38,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,12:28:00,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,12:28:23,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,12:29:43,31.7,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,12:30:08,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,12:31:47,29.6,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,12:31:56,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,12:33:15,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,12:33:40,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,12:34:59,31.7,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,12:35:38,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,12:37:05,29.5,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,12:37:15,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,12:38:31,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,12:39:01,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,12:40:14,31.7,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,12:40:58,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,12:42:21,29.2,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,12:42:31,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,12:43:48,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,12:44:16,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,12:45:31,31.8,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,12:46:13,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,12:47:37,28.7,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,12:47:46,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,12:49:04,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,12:49:33,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,12:50:46,31.8,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,12:51:31,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,12:52:55,28.8,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,12:53:05,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,12:54:21,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,12:54:50,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,12:56:04,31.7,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,12:56:47,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,12:58:10,28.6,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,12:58:25,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,12:59:37,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,13:00:07,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,13:01:20,31.8,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,13:02:03,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,13:03:25,28.5,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,13:03:41,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,13:04:53,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,13:05:29,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,13:06:39,31.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,13:07:20,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,13:08:44,28.2,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,13:08:58,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,13:10:08,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,13:10:47,31.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,13:11:55,31.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,13:12:37,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,13:14:00,28.2,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,13:14:14,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,13:15:24,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,13:16:02,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,13:17:12,31.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,13:17:53,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,13:19:16,28.3,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,13:19:30,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,13:20:42,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,13:21:20,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,13:22:30,31.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,13:23:09,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,13:24:33,28.3,100.0,3.0,24.184925,120.667711
