device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-07-08,11:45:49,21.6,91.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,11:46:04,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,11:47:25,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,11:47:37,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,11:48:36,29.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,11:50:16,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,11:50:28,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,11:51:06,21.3,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,11:51:21,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,11:52:41,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,11:52:55,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,11:53:55,29.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,11:55:35,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,11:55:55,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,11:56:22,21.1,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,11:56:38,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,11:57:58,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,11:58:11,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,11:59:39,29.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,12:00:50,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,12:01:10,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,12:01:39,20.8,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,12:01:53,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,12:03:14,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,12:03:26,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,12:05:07,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,12:06:05,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,12:06:27,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,12:06:55,20.7,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,12:07:11,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,12:08:30,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,12:08:42,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,12:10:45,29.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,12:11:21,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,12:11:43,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,12:12:12,20.5,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,12:12:27,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,12:13:47,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,12:13:58,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,12:16:20,29.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,12:16:39,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,12:17:06,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,12:17:28,20.5,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,12:17:43,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,12:19:04,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,12:19:14,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,12:21:37,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,12:21:56,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,12:22:21,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,12:22:45,20.2,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,12:23:00,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,12:24:22,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,12:24:30,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,12:27:11,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,12:27:32,29.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,12:27:42,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,12:28:00,20.1,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,12:28:16,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-08,12:29:47,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,12:32:27,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,12:33:00,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,12:33:03,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,12:33:18,20.3,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,12:33:32,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,12:34:51,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,12:35:05,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,12:37:43,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,12:38:19,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,12:38:34,20.6,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,12:38:43,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-08,12:38:49,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,12:40:07,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,12:40:20,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,12:42:58,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,12:43:42,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,12:43:48,20.8,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,12:44:06,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,12:44:23,29.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,12:45:24,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,12:45:36,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,12:48:14,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,12:49:00,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,12:49:04,21.0,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,12:49:21,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,12:49:41,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,12:50:38,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,12:50:51,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,12:53:29,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,12:54:15,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,12:54:19,21.1,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,12:54:38,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,12:55:27,29.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,12:55:54,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,12:56:25,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,12:58:46,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,12:59:33,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,12:59:36,21.2,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,12:59:56,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,13:01:12,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,13:01:40,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,13:04:03,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,13:04:49,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,13:04:53,21.2,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,13:05:13,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,13:06:28,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-08,13:06:44,29.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-08,13:06:57,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,13:09:18,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,13:10:10,20.8,93.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,13:10:25,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,13:10:31,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,13:11:43,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,13:12:12,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,13:12:16,29.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,13:14:34,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,13:15:28,20.3,93.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,13:15:47,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,13:15:47,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,13:16:58,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,13:17:29,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,13:17:47,29.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,13:19:49,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,13:20:44,20.2,93.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,13:21:02,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,13:21:05,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,13:22:15,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,13:22:44,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,13:23:21,29.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,13:25:08,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,13:26:01,20.0,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,13:26:20,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-08,13:26:22,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-08,13:27:29,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,13:28:01,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,13:28:49,29.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,13:30:24,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,13:31:17,19.7,93.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,13:31:40,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,13:31:40,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,13:32:46,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,13:33:19,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,13:34:46,29.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,13:35:41,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,13:36:34,19.6,93.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,13:36:55,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,13:36:58,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,13:38:02,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,13:38:35,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,13:40:57,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,13:41:49,19.6,93.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,13:42:12,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,13:42:15,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,13:43:18,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,13:43:52,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,13:45:33,29.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,13:46:13,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,13:47:06,19.7,93.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,13:47:29,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,13:47:32,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,13:48:36,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,13:49:08,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,13:51:04,29.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,13:51:29,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,13:52:22,19.7,93.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,13:52:49,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-08,13:52:49,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,13:53:52,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,13:54:25,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,13:56:37,29.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,13:56:45,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,13:57:37,19.7,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,13:58:06,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-08,13:58:07,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-08,13:59:08,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,13:59:44,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,14:02:01,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,14:02:06,29.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,14:02:53,19.6,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,14:03:21,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-08,14:03:23,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-08,14:04:25,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,14:05:02,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,14:07:16,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,14:07:53,29.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,14:08:11,19.5,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,14:08:38,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-08,14:08:39,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-08,14:09:42,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,14:10:18,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,14:12:33,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,14:13:16,29.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,14:13:28,19.2,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,14:13:52,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-08,14:13:55,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-08,14:14:58,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,14:15:36,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,14:17:50,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,14:18:38,28.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,14:18:44,19.0,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,14:19:08,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-08,14:19:11,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-08,14:20:16,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,14:20:53,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,14:23:05,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,14:24:02,18.8,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,14:24:16,29.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-08,14:24:24,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-08,14:24:27,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-08,14:25:32,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,14:26:09,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,14:28:22,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,14:29:19,18.7,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,14:29:40,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-08,14:29:44,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,14:29:50,29.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,14:30:49,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,14:31:26,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,14:33:38,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,14:34:35,18.7,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,14:34:55,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-08,14:35:02,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,14:35:20,28.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,14:36:07,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,14:36:45,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,14:38:55,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,14:39:53,18.6,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,14:40:11,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-08,14:40:18,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,14:41:18,28.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,14:41:24,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,14:42:01,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,14:44:11,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,14:45:12,18.5,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,14:45:26,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-08,14:45:35,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,14:46:41,29.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,14:46:43,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,14:47:18,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,14:49:27,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,14:50:30,18.2,93.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,14:50:51,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-08,14:51:59,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-08,14:52:01,29.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-08,14:52:35,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,14:54:45,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,14:55:45,18.2,93.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,14:56:06,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-08,14:57:14,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-08,14:57:43,28.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-08,14:57:50,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,15:00:01,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,15:01:01,18.1,94.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,15:01:23,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-08,15:02:30,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,15:03:06,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,15:03:13,28.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,15:05:17,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,15:06:17,18.1,94.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,15:06:40,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-08,15:07:47,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,15:08:26,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,15:08:37,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,15:10:34,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,15:11:33,18.1,94.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,15:11:58,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-08,15:13:03,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,15:13:43,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,15:14:16,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,15:15:50,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,15:16:47,18.1,94.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,15:17:15,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-08,15:18:20,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,15:18:58,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,15:19:55,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,15:21:07,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,15:22:04,18.0,94.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,15:22:32,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-08,15:23:36,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,15:24:15,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,15:25:22,28.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,15:26:24,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,15:27:22,18.1,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,15:28:52,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,15:29:32,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,15:30:54,28.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,15:31:40,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,15:32:38,18.1,94.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,15:33:38,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-08,15:34:10,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,15:34:49,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,15:36:28,28.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,15:36:56,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,15:37:53,18.0,94.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,15:38:58,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-08,15:39:28,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,15:40:05,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,15:41:53,28.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,15:42:13,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,15:43:09,17.8,94.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-08,15:44:14,30.7,100.0,6.0,25.10392038,121.2447143
