device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-14,07:13:41,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,07:14:43,33.7,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,07:16:03,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,07:16:07,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,07:17:15,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,07:17:35,33.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,07:18:48,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,07:19:00,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,07:20:01,33.8,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,07:21:19,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,07:21:23,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,07:22:31,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,07:22:53,33.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,07:24:06,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,07:24:16,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,07:25:17,33.8,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,07:26:35,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,07:26:38,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,07:27:49,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,07:28:10,33.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,07:29:25,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,07:29:36,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,07:30:33,33.7,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,07:31:53,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,07:31:56,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,07:33:04,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,07:33:26,33.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,07:34:44,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,07:34:54,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,07:35:53,33.7,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,07:37:10,21.3,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,07:37:11,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,07:38:22,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,07:38:44,33.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,07:40:03,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,07:40:10,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,07:41:10,33.7,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,07:42:25,21.3,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,07:42:27,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,07:43:38,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,07:44:03,33.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,07:45:21,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,07:45:27,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,07:46:28,33.7,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,07:47:43,21.3,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,07:47:44,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,07:48:54,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,07:49:20,33.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,07:50:42,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,07:50:44,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,07:51:45,33.7,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,07:53:00,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,07:53:00,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,07:54:12,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,07:54:38,33.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-14,07:56:00,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-14,07:56:01,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-14,07:57:01,33.7,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,07:58:15,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,07:58:15,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,07:59:28,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,07:59:56,33.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,08:01:19,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,08:01:19,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,08:02:19,33.7,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-14,08:03:30,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-14,08:03:32,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,08:04:45,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,08:05:14,33.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-14,08:06:35,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-14,08:06:37,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-14,08:07:35,33.7,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-14,08:08:45,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-14,08:08:50,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,08:10:00,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,08:10:32,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-14,08:11:52,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-14,08:11:55,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-14,08:12:52,33.7,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-14,08:14:00,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-14,08:14:06,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,08:15:16,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,08:15:50,33.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-14,08:17:09,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-14,08:17:14,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-14,08:18:09,33.7,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-14,08:19:16,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-14,08:19:25,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,08:20:32,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,08:21:05,32.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-14,08:22:26,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-14,08:22:32,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-14,08:23:28,33.7,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-14,08:24:31,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-14,08:24:42,21.2,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,08:25:50,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,08:26:24,32.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-14,08:27:42,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-14,08:27:52,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-14,08:28:46,33.7,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-14,08:29:46,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-14,08:30:01,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,08:31:08,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,08:31:40,32.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-14,08:33:02,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-14,08:33:11,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-14,08:34:06,33.8,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-06-14,08:35:00,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-14,08:35:18,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,08:36:24,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,08:36:57,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,08:38:27,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-14,08:39:24,33.8,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-06-14,08:40:17,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-14,08:40:36,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,08:41:42,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,08:42:13,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,08:43:45,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-14,08:44:41,34.0,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-14,08:45:34,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-14,08:45:52,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,08:46:58,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,08:47:30,32.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,08:49:01,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,08:49:34,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,08:50:01,33.8,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-06-14,08:50:49,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-14,08:51:09,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,08:52:14,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,08:52:47,32.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,08:54:21,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,08:54:50,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,08:55:17,34.0,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-14,08:56:05,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-14,08:56:26,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,08:57:35,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,08:58:06,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,08:59:41,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,09:00:09,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,09:00:35,33.8,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-14,09:01:23,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-14,09:01:43,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,09:02:49,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,09:03:22,33.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,09:05:00,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,09:05:27,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,09:05:53,33.7,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-14,09:06:38,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-14,09:07:01,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,09:08:06,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,09:08:39,33.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,09:10:18,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,09:10:42,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,09:11:09,33.6,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-14,09:11:53,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-14,09:12:18,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,09:13:23,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,09:13:54,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,09:15:35,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,09:15:58,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,09:16:24,33.5,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-14,09:17:10,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-14,09:17:34,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,09:18:39,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,09:19:10,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,09:20:50,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,09:21:13,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,09:21:41,33.3,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-14,09:22:25,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-14,09:22:52,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,09:23:57,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-14,09:26:07,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,09:26:30,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,09:27:00,33.1,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-14,09:27:40,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-14,09:28:09,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,09:29:13,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,09:29:36,32.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,09:31:23,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,09:31:48,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,09:32:15,33.0,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-14,09:32:56,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-14,09:33:25,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,09:34:29,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,09:34:56,32.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,09:36:39,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,09:37:05,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,09:37:30,32.8,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-14,09:38:10,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-14,09:38:43,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,09:39:45,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,09:40:12,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,09:41:56,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,09:42:20,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,09:42:46,32.7,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,09:44:02,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,09:44:31,33.1,100.0,3400.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,09:45:01,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,09:45:31,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-14,09:46:09,33.1,100.0,3400.0,22.992411,120.294135
08BEAC0A0880,2024-06-14,09:47:14,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,09:47:36,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,09:48:04,32.6,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,09:49:17,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,09:50:17,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,09:50:49,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,09:52:29,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,09:52:52,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,09:53:23,32.6,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,09:54:34,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,09:55:33,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,09:56:07,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,09:57:44,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,09:58:08,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,09:58:39,32.6,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,09:59:51,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,10:00:49,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,10:01:26,32.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,10:03:00,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,10:03:14,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,10:03:26,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,10:03:58,32.5,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,10:05:07,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,10:06:07,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,10:06:42,32.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,10:08:16,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,10:08:33,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,10:08:47,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,10:09:13,32.5,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,10:10:22,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,10:11:22,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,10:11:57,32.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,10:13:32,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,10:13:50,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,10:14:03,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,10:14:29,32.3,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,10:15:39,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,10:16:40,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,10:17:13,32.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,10:18:49,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,10:19:06,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,10:19:21,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,10:19:45,32.3,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,10:20:56,21.0,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,10:21:56,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,10:22:31,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,10:24:07,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,10:24:22,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,10:24:41,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,10:25:02,32.3,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,10:26:12,21.0,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,10:27:12,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,10:27:47,32.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,10:29:22,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,10:29:39,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,10:29:58,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,10:30:20,32.2,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,10:31:28,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,10:32:28,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,10:33:04,32.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,10:34:38,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,10:34:54,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,10:35:25,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,10:35:37,32.2,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,10:36:43,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,10:37:45,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,10:38:19,32.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,10:39:52,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,10:40:12,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,10:40:40,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,10:40:55,32.2,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,10:42:01,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,10:43:03,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,10:43:35,31.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,10:45:09,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,10:45:29,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,10:45:57,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,10:46:12,32.2,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,10:47:21,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,10:48:18,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,10:48:53,31.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,10:50:25,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,10:50:45,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,10:51:14,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,10:51:30,32.1,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,10:52:37,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,10:53:35,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,10:54:08,31.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,10:55:41,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,10:56:00,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,10:56:32,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,10:56:48,32.0,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,10:57:53,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,10:58:53,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,10:59:24,31.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,11:00:57,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-14,11:01:17,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-14,11:01:47,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,11:02:03,32.0,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,11:03:11,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,11:04:09,31.3,100.0,11.0,23.1428708,120.2732881
