device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-27,13:10:30,21.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,13:10:37,18.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,13:11:37,18.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,13:12:58,19.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,13:13:22,19.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,13:15:41,19.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,13:15:45,21.2,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,13:15:53,18.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,13:16:53,18.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,13:18:14,19.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,13:18:38,18.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,13:20:58,19.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,13:21:03,21.1,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,13:21:09,18.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,13:22:09,18.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,13:23:31,19.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,13:23:53,18.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,13:26:15,19.1,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,13:26:18,21.1,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,13:26:23,18.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,13:27:25,18.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,13:28:47,19.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,13:29:11,18.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,13:31:31,19.1,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,13:31:34,21.1,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,13:31:39,18.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,13:32:42,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,13:34:05,19.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,13:34:27,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,13:36:49,19.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,13:36:50,21.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,13:36:56,18.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,13:37:58,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,13:39:22,19.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,13:39:43,18.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,13:42:05,19.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,13:42:07,21.0,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,13:42:13,18.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,13:43:15,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,13:44:38,19.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,13:45:00,18.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,13:47:23,19.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,13:47:24,20.8,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,13:47:29,18.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,13:48:33,18.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,13:49:57,19.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,13:50:17,18.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,13:52:40,20.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,13:52:41,19.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,13:52:48,18.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,13:53:51,18.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,13:55:13,19.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,13:55:33,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,13:57:55,20.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,13:57:58,19.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,13:58:03,18.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,13:59:06,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,14:00:29,19.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,14:00:48,18.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,14:03:13,20.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,14:03:14,19.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,14:03:17,18.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,14:04:21,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,14:05:47,19.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,14:06:04,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,14:08:29,20.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,14:08:29,19.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,14:08:34,18.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,14:09:37,18.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,14:11:03,19.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,14:11:22,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,14:13:45,20.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,14:13:47,19.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,14:13:50,18.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,14:14:54,18.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,14:16:21,19.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,14:16:37,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,14:19:01,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,14:19:03,19.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,14:19:08,18.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,14:20:09,18.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,14:21:38,19.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,14:21:53,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,14:24:17,20.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,14:24:20,19.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,14:24:25,18.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,14:25:26,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,14:26:55,19.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,14:27:10,18.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,14:29:34,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,14:29:36,19.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,14:29:42,18.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,14:30:45,18.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,14:32:13,19.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,14:32:27,18.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,14:34:49,20.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,14:34:52,18.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,14:34:58,18.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,14:36:03,18.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,14:37:30,19.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,14:37:46,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,14:40:05,20.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,14:40:10,18.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,14:40:14,18.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,14:41:19,18.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,14:42:45,19.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,14:43:02,18.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,14:45:23,20.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,14:45:26,18.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,14:45:28,18.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,14:48:01,19.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,14:48:19,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,14:50:38,20.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,14:50:42,18.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,14:50:45,18.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,14:53:19,19.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,14:53:36,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,14:55:55,20.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,14:55:58,18.8,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,14:56:03,18.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,14:58:37,19.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,14:58:52,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,15:01:10,20.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,15:01:13,19.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,15:01:21,18.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,15:03:54,19.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,15:04:10,18.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,15:06:27,20.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,15:06:31,18.8,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,15:06:38,18.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,15:09:10,19.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,15:09:25,18.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,15:11:43,20.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,15:11:50,18.7,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,15:11:59,18.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,15:14:25,19.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,15:14:42,18.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,15:16:59,20.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,15:17:04,18.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,15:17:14,18.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,15:19:42,19.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,15:20:00,18.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,15:22:14,20.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,15:22:20,18.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,15:22:32,18.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,15:25:00,19.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,15:25:15,18.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,15:27:31,20.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,15:27:37,18.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,15:27:48,18.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,15:30:18,19.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,15:30:30,17.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,15:32:50,20.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,15:32:54,18.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,15:33:04,18.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,15:35:35,19.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,15:35:47,17.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,15:38:08,20.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,15:38:11,18.3,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,15:38:21,18.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,15:40:51,19.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,15:41:06,17.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,15:43:25,20.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,15:43:27,18.3,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,15:43:38,18.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,15:46:07,19.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,15:46:22,17.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,15:48:40,20.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,15:48:46,18.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,15:48:54,18.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,15:51:23,19.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,15:51:36,17.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,15:53:57,20.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,15:54:03,18.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,15:54:08,18.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,15:56:40,19.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,15:56:53,17.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,15:59:17,20.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,15:59:20,18.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,15:59:23,18.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,16:01:56,19.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,16:02:11,16.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,16:04:34,20.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,16:04:35,18.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,16:04:40,18.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,16:07:13,18.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,16:07:27,17.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,16:09:50,20.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,16:09:52,18.1,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,16:09:56,18.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,16:12:29,18.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,16:12:42,17.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,16:15:05,20.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,16:15:09,18.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,16:15:12,18.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,16:17:46,18.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,16:17:59,16.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,16:20:22,19.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,16:20:24,18.2,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,16:20:29,18.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,16:23:04,18.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,16:23:15,16.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,16:25:41,18.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,16:25:45,18.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,16:28:21,18.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,16:28:30,16.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,16:30:48,19.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,16:30:57,18.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,16:31:03,18.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,16:33:37,18.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,16:33:47,16.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,16:36:06,19.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,16:36:15,18.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,16:36:20,18.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,16:38:54,18.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,16:39:03,16.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,16:41:24,19.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,16:41:32,18.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,16:41:36,17.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,16:44:12,18.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,16:44:20,16.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,16:46:44,19.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,16:46:50,18.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,16:46:52,17.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,16:49:28,18.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,16:49:36,16.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,16:51:59,19.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,16:52:06,18.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,16:52:08,17.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,16:54:46,18.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,16:54:53,16.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,16:57:15,19.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,16:57:22,18.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,16:57:24,17.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,17:00:01,18.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,17:00:09,16.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,17:02:32,19.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,17:02:37,18.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,17:02:41,17.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,17:05:18,18.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,17:05:25,16.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,17:07:46,19.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,17:07:54,18.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,17:08:00,17.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,17:10:34,18.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,17:10:42,15.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,17:13:01,19.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,17:13:09,17.8,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,17:13:18,17.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,17:15:51,18.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,17:15:58,15.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,17:18:17,19.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,17:18:24,17.8,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,17:18:35,17.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,17:21:08,18.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,17:21:13,15.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,17:23:32,19.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,17:23:40,18.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,17:23:55,17.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,17:26:23,18.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,17:26:30,15.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,17:28:48,19.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,17:28:57,18.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,17:29:11,17.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,17:31:39,18.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,17:31:47,15.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,17:34:03,19.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,17:34:13,18.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,17:34:27,17.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,17:36:56,18.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,17:37:02,15.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,17:39:17,19.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,17:39:29,18.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,17:39:42,17.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,17:42:12,18.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,17:42:19,15.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,17:44:36,19.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,17:44:45,18.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,17:44:58,17.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,17:47:31,18.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,17:47:34,15.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,17:49:50,19.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,17:50:03,17.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,17:50:14,17.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,17:52:48,18.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,17:52:51,15.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,17:55:07,19.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,17:55:18,17.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,17:55:31,17.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,17:58:04,18.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,17:58:07,15.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,18:00:23,19.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,18:00:34,17.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,18:00:45,17.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-27,18:03:22,18.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,18:03:27,15.6,100.0,22.0,25.10392038,121.2447143
