device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-05-16,09:07:39,30.8,94.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,09:07:47,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,09:09:01,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,09:09:10,26.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-16,09:09:14,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-16,09:10:00,30.7,87.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,09:11:00,30.8,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,09:11:00,30.3,99.0,19.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-16,09:12:20,26.3,84.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,09:13:00,30.6,94.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,09:13:07,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,09:14:27,26.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-16,09:14:29,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-16,09:14:38,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-16,09:15:18,30.6,87.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,09:16:17,30.8,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,09:16:23,30.2,99.0,18.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-16,09:17:38,26.3,84.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,09:18:20,30.6,94.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,09:18:28,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,09:19:44,26.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-16,09:19:47,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-16,09:20:00,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-16,09:20:38,30.7,87.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,09:21:35,30.8,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,09:21:45,30.1,99.0,19.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-16,09:22:54,26.3,84.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,09:23:41,30.5,95.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,09:23:48,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,09:25:04,26.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-16,09:25:04,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-16,09:25:25,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-16,09:26:00,30.7,88.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,09:26:52,30.8,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,09:27:05,30.1,99.0,17.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-16,09:28:13,26.3,84.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,09:28:57,30.5,95.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,09:29:07,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,09:30:21,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,09:30:24,26.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,09:31:27,30.8,88.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,09:32:12,30.8,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,09:32:22,30.3,99.0,17.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-16,09:33:33,26.3,84.0,3.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,09:34:17,30.3,95.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,09:34:26,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,09:35:39,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,09:35:40,26.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,09:36:48,30.7,88.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,09:37:34,30.8,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,09:37:38,30.5,99.0,15.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-16,09:38:49,26.3,84.0,5.0,25.062497,121.582119
08BEAC0A089E,2024-05-16,09:39:42,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,09:39:43,30.1,96.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,09:40:56,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,09:40:57,26.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,09:42:06,30.8,88.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,09:42:53,30.7,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,09:42:58,30.6,99.0,14.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-16,09:44:05,26.2,84.0,3.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,09:44:59,30.2,96.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,09:45:02,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,09:46:14,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,09:46:15,26.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,09:47:22,31.0,88.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,09:48:09,30.7,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,09:48:16,30.2,98.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-16,09:48:18,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,09:49:25,26.2,85.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,09:50:15,30.2,96.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,09:50:19,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,09:51:30,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,09:51:32,25.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,09:52:41,30.8,88.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,09:53:25,30.6,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,09:53:33,29.8,98.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-16,09:53:37,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,09:54:41,26.2,85.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,09:55:31,30.0,96.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,09:55:37,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,09:56:51,25.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-16,09:56:52,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,09:58:00,30.6,88.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,09:58:42,30.3,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,09:58:51,29.6,99.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-16,09:58:55,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,09:59:59,26.2,84.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,10:00:50,29.8,96.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,10:00:53,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,10:02:08,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,10:02:10,25.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,10:03:20,30.5,89.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,10:04:00,30.1,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,10:04:07,29.5,99.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-16,10:04:13,27.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,10:05:15,26.2,85.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,10:06:08,30.0,96.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,10:06:09,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,10:07:24,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,10:07:28,25.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,10:08:39,30.6,89.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,10:09:20,30.1,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,10:09:24,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-16,10:09:29,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,10:10:32,26.1,85.0,3.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,10:11:26,30.0,97.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,10:11:27,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,10:12:41,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,10:12:46,25.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,10:13:56,30.5,90.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,10:14:38,30.1,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,10:14:43,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-16,10:14:46,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,10:15:51,26.1,85.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,10:16:41,30.0,97.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,10:16:47,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,10:17:57,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,10:18:03,25.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,10:19:33,30.3,90.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,10:19:56,30.0,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,10:19:59,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-16,10:20:02,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,10:21:11,26.0,85.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,10:21:58,29.8,97.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,10:22:05,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,10:23:14,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,10:23:21,25.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,10:24:55,30.5,90.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,10:25:14,29.8,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,10:25:15,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-16,10:25:19,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,10:26:28,26.0,85.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,10:27:17,29.7,97.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,10:27:23,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,10:28:31,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,10:28:39,25.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,10:30:12,30.5,90.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,10:30:29,29.8,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,10:30:32,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-16,10:30:38,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,10:31:45,26.0,85.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,10:32:35,29.7,98.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,10:32:41,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,10:33:46,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,10:34:00,25.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,10:35:29,30.5,90.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,10:35:44,29.7,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,10:35:54,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-16,10:35:55,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,10:37:02,26.1,85.0,3.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,10:37:51,29.7,98.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,10:37:57,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,10:39:02,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,10:39:17,24.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,10:40:47,30.3,90.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,10:41:03,29.7,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,10:41:12,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-16,10:41:14,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,10:42:18,26.2,84.0,2.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,10:43:08,29.7,99.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,10:43:14,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,10:44:18,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,10:44:32,24.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,10:46:03,30.2,90.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,10:46:22,29.6,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,10:46:31,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-16,10:46:41,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-16,10:47:35,26.3,84.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,10:48:27,29.7,99.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,10:48:31,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,10:49:34,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,10:49:52,24.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,10:51:20,30.1,90.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,10:51:39,29.6,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,10:51:48,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-16,10:52:35,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-16,10:52:56,26.3,84.0,3.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,10:53:44,29.7,99.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,10:53:46,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,10:54:50,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,10:55:11,24.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,10:56:39,30.1,90.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,10:56:55,29.6,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,10:57:07,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-16,10:57:57,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-16,10:58:14,26.5,84.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,10:59:00,29.7,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,10:59:02,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,11:00:06,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,11:00:26,24.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,11:01:58,30.1,91.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,11:02:12,29.7,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,11:02:24,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,11:03:33,26.5,84.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,11:04:16,29.7,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,11:04:21,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,11:05:23,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,11:05:42,24.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,11:07:17,30.0,90.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,11:07:29,29.6,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,11:07:41,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,11:08:51,26.5,84.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,11:09:33,29.6,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,11:09:40,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,11:10:41,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,11:10:59,24.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,11:12:35,30.0,90.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,11:12:46,29.3,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,11:12:58,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,11:14:09,26.6,84.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-16,11:14:44,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-16,11:14:49,29.6,99.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,11:14:56,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,11:16:01,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,11:16:16,24.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,11:17:50,30.0,90.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,11:18:03,29.3,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,11:18:15,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,11:19:27,26.6,84.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,11:20:07,29.6,97.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,11:20:13,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-16,11:20:34,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-16,11:21:18,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,11:21:33,24.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,11:23:06,29.8,90.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,11:23:20,29.5,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,11:23:32,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,11:24:45,26.6,84.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,11:25:23,29.6,97.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,11:25:31,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-16,11:25:53,28.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-16,11:26:36,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,11:26:49,24.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,11:28:25,29.8,90.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,11:28:39,29.5,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,11:28:50,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,11:30:03,26.6,84.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,11:30:41,29.6,97.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,11:30:48,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-16,11:31:16,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-16,11:31:56,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,11:32:05,24.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,11:33:43,30.0,90.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,11:33:55,29.5,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,11:34:10,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,11:35:21,26.7,84.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,11:35:56,29.7,97.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,11:36:02,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-16,11:36:35,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-16,11:37:14,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,11:37:21,24.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,11:39:00,29.8,89.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,11:39:13,29.3,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,11:39:28,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,11:40:37,26.7,84.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-16,11:41:18,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-16,11:42:08,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-16,11:42:30,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,11:42:37,24.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,11:44:17,30.0,89.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,11:44:31,29.2,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,11:44:43,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,11:45:53,26.7,84.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,11:46:28,29.7,97.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,11:46:36,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-16,11:47:27,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-16,11:47:46,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,11:47:53,24.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,11:49:36,29.8,89.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,11:49:48,29.1,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,11:49:59,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,11:51:10,26.7,84.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,11:51:46,29.7,97.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,11:51:52,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-16,11:52:46,28.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-16,11:53:04,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,11:53:11,24.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,11:54:53,29.8,89.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,11:55:07,29.1,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,11:55:17,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,11:56:28,26.7,85.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,11:57:03,29.7,97.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,11:57:10,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-16,11:58:03,28.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-16,11:58:19,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,11:58:31,24.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,12:00:11,29.8,88.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,12:00:25,29.0,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,12:00:36,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,12:01:45,26.7,85.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,12:02:22,29.6,97.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,12:02:26,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-16,12:03:20,28.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-16,12:03:36,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,12:03:48,24.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,12:05:36,29.5,89.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,12:05:41,29.0,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-16,12:05:53,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-16,12:07:01,26.8,85.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,12:07:39,29.6,97.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,12:07:42,28.0,100.0,0.0,23.12107103,120.4585091
