device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-04-09,18:14:45,22.5,100.0,31.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,18:14:46,25.7,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-04-09,18:15:12,22.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-09,18:15:13,22.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-09,18:15:31,23.5,86.0,28.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,18:15:38,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-09,18:15:40,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-09,18:16:00,27.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,18:18:26,25.7,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,18:19:10,26.2,98.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,18:20:11,24.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,18:20:26,22.5,100.0,32.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,18:20:27,25.3,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-04-09,18:20:55,23.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-09,18:20:56,22.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-09,18:21:12,23.6,86.0,27.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,18:21:19,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-09,18:21:21,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-09,18:21:41,27.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,18:24:08,25.3,100.0,28.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,18:25:00,26.0,98.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,18:25:52,24.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,18:26:07,22.3,100.0,31.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,18:26:08,25.2,100.0,42.0,22.977305,120.186438
08BEAC0A07A2,2024-04-09,18:26:36,23.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-09,18:26:47,22.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-09,18:26:54,23.6,86.0,27.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,18:27:03,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-09,18:27:03,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,18:27:25,27.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,18:29:49,25.3,100.0,28.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,18:30:41,25.8,99.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,18:31:34,24.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,18:31:48,22.2,100.0,31.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,18:31:51,25.1,100.0,42.0,22.977305,120.186438
08BEAC0A07A2,2024-04-09,18:32:18,23.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-09,18:32:32,22.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-09,18:32:35,23.7,86.0,27.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,18:32:44,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-09,18:32:45,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,18:33:08,27.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,18:35:31,25.6,100.0,28.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,18:36:24,25.8,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,18:37:16,24.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,18:37:29,22.3,100.0,30.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,18:37:34,25.1,100.0,42.0,22.977305,120.186438
08BEAC0A07A2,2024-04-09,18:38:00,23.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-09,18:38:14,22.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-09,18:38:17,23.8,86.0,27.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,18:38:26,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,18:38:51,27.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,18:41:13,25.6,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,18:42:58,24.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,18:43:10,22.3,100.0,31.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,18:43:14,24.8,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2024-04-09,18:43:36,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,18:43:41,23.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-09,18:43:56,22.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-09,18:43:58,23.7,86.0,28.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,18:44:10,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,18:44:32,27.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,18:46:55,25.6,100.0,30.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,18:47:50,25.8,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,18:48:39,24.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,18:48:53,22.3,100.0,31.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,18:48:55,24.7,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2024-04-09,18:49:18,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,18:49:23,23.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-09,18:49:39,23.7,87.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-04-09,18:49:39,22.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,18:49:51,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,18:50:15,26.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,18:52:36,25.5,100.0,30.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,18:53:31,25.7,100.0,40.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,18:54:21,24.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,18:54:34,22.2,100.0,30.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,18:54:36,24.8,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2024-04-09,18:55:01,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,18:55:05,23.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-09,18:55:20,23.7,87.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-04-09,18:55:28,22.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,18:55:33,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,18:55:55,26.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,18:58:19,25.3,100.0,31.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,18:59:16,25.7,100.0,40.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,19:00:03,24.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,19:00:17,24.7,100.0,43.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,19:00:18,22.2,100.0,32.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,19:00:42,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,19:00:48,23.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-09,19:01:02,23.7,88.0,27.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,19:01:15,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-09,19:01:16,22.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-09,19:01:36,26.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,19:03:59,25.5,100.0,30.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,19:04:58,25.6,100.0,40.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,19:05:46,24.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,19:05:59,22.2,100.0,31.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,19:05:59,24.7,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2024-04-09,19:06:27,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,19:06:29,23.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-09,19:06:43,23.7,87.0,27.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,19:06:57,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-09,19:07:11,22.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-09,19:07:20,26.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,19:09:40,25.5,100.0,31.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,19:10:39,25.5,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,19:11:29,24.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,19:11:40,22.1,100.0,31.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,19:11:41,24.7,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2024-04-09,19:12:11,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,19:12:11,23.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-09,19:12:25,23.7,88.0,27.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,19:12:38,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,19:13:05,26.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,19:13:09,22.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,19:15:22,25.6,100.0,32.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,19:16:21,25.3,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,19:17:13,24.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,19:17:21,22.0,100.0,29.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,19:17:22,24.7,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-04-09,19:17:51,23.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-09,19:17:52,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,19:18:07,23.8,88.0,27.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,19:18:21,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,19:18:49,26.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,19:18:52,22.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,19:21:04,25.6,100.0,32.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,19:22:03,25.5,100.0,40.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,19:22:54,24.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,19:23:03,24.8,100.0,43.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,19:23:04,22.1,100.0,29.0,23.741368,120.401476
08BEAC0A07A2,2024-04-09,19:23:32,23.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-09,19:23:35,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,19:23:48,23.8,88.0,27.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,19:24:03,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,19:24:30,26.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,19:24:34,22.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,19:26:45,25.6,100.0,32.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,19:27:44,25.3,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,19:28:37,24.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,19:28:45,25.0,100.0,46.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,19:28:46,22.1,100.0,30.0,23.741368,120.401476
08BEAC0A07A2,2024-04-09,19:29:15,23.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-09,19:29:16,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,19:29:30,24.0,88.0,27.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,19:29:46,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,19:30:11,26.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,19:30:18,22.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,19:32:27,25.5,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,19:33:25,25.2,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,19:34:18,24.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,19:34:26,25.1,100.0,46.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,19:34:29,22.1,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,19:34:57,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,19:34:57,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-09,19:35:11,24.0,88.0,26.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,19:35:29,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,19:35:53,26.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,19:36:01,22.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,19:38:08,25.5,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,19:39:06,25.6,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,19:40:00,24.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,19:40:09,25.1,100.0,46.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,19:40:12,22.0,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,19:40:39,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,19:40:40,23.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-09,19:40:53,24.0,89.0,27.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,19:41:11,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,19:41:37,26.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,19:41:46,22.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,19:43:50,25.5,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,19:44:47,25.5,100.0,40.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,19:45:41,24.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,19:45:52,25.0,100.0,46.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,19:45:56,22.1,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,19:46:20,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,19:46:23,23.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-09,19:46:34,24.0,90.0,27.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,19:46:53,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,19:47:19,26.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,19:47:35,22.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,19:49:31,25.5,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,19:50:30,25.6,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,19:51:25,24.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,19:51:35,25.1,100.0,45.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,19:51:40,22.1,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,19:52:02,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,19:52:05,23.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-09,19:52:16,24.0,90.0,25.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,19:52:35,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,19:53:02,26.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,19:53:16,22.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,19:55:14,25.5,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,19:56:11,25.7,100.0,40.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,19:57:06,24.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,19:57:16,25.0,100.0,44.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,19:57:21,22.3,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,19:57:44,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,19:57:45,23.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-09,19:57:58,24.0,90.0,24.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,19:58:19,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,19:58:45,26.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,19:58:58,22.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,20:00:55,25.2,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,20:01:52,25.8,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,20:02:48,24.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,20:02:57,25.1,100.0,43.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,20:03:06,22.5,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,20:03:25,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,20:03:26,23.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-09,20:03:40,24.0,90.0,23.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,20:04:00,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,20:04:27,26.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,20:04:41,22.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,20:06:39,25.1,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,20:07:34,25.8,99.0,40.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,20:08:29,24.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,20:08:39,25.2,100.0,43.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,20:08:47,22.6,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,20:09:07,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,20:09:08,23.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-09,20:09:22,24.0,90.0,22.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,20:09:42,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,20:10:09,26.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,20:10:21,22.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,20:12:21,25.1,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,20:13:17,25.7,99.0,40.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,20:14:14,24.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,20:14:20,25.3,100.0,42.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,20:14:29,22.7,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,20:14:48,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,20:14:49,23.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-09,20:15:03,24.0,91.0,21.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,20:15:25,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,20:15:50,26.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,20:16:20,22.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,20:18:02,25.1,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,20:19:01,25.8,99.0,40.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,20:19:57,24.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,20:20:02,25.2,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,20:20:11,22.6,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,20:20:30,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,20:20:33,23.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-09,20:20:46,24.0,92.0,20.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,20:21:06,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,20:21:32,26.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,20:22:08,22.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,20:23:44,25.1,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,20:24:42,25.8,99.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,20:25:39,24.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,20:25:44,25.1,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,20:25:51,22.6,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,20:26:10,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,20:26:15,23.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-09,20:26:27,24.0,93.0,17.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,20:26:49,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,20:27:13,26.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,20:28:06,22.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,20:29:27,25.2,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,20:30:24,25.7,99.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,20:31:23,24.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,20:31:27,24.7,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,20:31:32,22.6,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,20:31:51,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,20:31:56,23.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-09,20:32:11,24.0,93.0,16.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,20:32:31,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,20:32:54,26.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,20:34:01,22.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,20:35:08,25.2,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,20:36:05,25.8,99.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,20:37:04,24.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,20:37:08,24.6,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,20:37:15,22.8,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,20:37:33,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,20:37:40,23.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-09,20:37:51,24.1,93.0,15.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,20:38:12,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,20:38:36,26.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,20:39:42,22.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,20:40:31,25.3,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,20:41:23,25.7,99.0,35.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,20:42:20,24.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,20:42:25,24.6,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,20:42:32,22.8,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,20:42:51,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,20:43:08,24.1,93.0,13.0,24.9751,121.269826
08BEAC0A07A2,2024-04-09,20:43:11,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-09,20:43:31,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,20:43:54,26.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,20:45:07,22.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,20:45:48,25.2,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,20:46:41,25.7,99.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,20:47:40,24.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,20:47:42,24.7,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,20:47:49,22.8,100.0,27.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,20:48:08,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,20:48:26,24.1,94.0,11.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,20:48:49,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,20:49:11,26.8,100.0,45.0,22.9193352,120.2170451
