device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-27,07:41:34,31.7,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,07:41:41,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,07:42:34,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,07:43:23,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,07:44:35,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,07:45:10,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,07:45:42,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,07:46:49,31.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,07:46:57,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,07:47:49,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,07:48:40,30.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,07:49:51,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,07:50:25,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,07:51:20,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,07:52:04,31.7,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,07:52:14,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,07:53:05,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,07:53:57,30.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,07:55:06,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,07:55:40,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,07:56:36,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,07:57:22,31.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,07:57:31,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,07:58:22,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,07:59:13,30.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,08:00:21,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,08:00:56,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,08:02:11,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,08:02:38,31.6,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,08:02:47,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,08:03:37,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,08:04:28,30.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,08:05:35,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,08:06:12,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,08:07:26,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,08:07:55,31.7,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,08:08:05,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,08:08:54,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,08:09:43,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,08:10:50,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,08:11:29,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,08:13:02,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,08:13:10,31.7,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,08:13:22,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,08:14:08,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,08:14:59,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,08:16:08,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,08:16:45,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,08:18:18,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,08:18:25,31.6,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,08:18:39,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-27,08:20:14,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,08:21:26,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,08:22:00,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,08:23:37,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,08:23:40,31.5,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,08:23:55,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-27,08:25:29,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,08:26:40,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-27,08:28:56,31.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,08:29:09,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,08:29:12,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,08:30:35,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,08:30:49,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,08:31:57,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,08:32:28,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,08:34:11,31.3,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,08:34:24,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,08:34:29,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,08:35:52,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,08:36:06,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,08:37:12,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,08:37:47,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,08:39:27,31.6,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,08:39:39,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,08:39:45,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,08:41:08,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,08:41:25,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,08:42:28,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,08:43:03,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,08:44:42,31.5,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,08:44:54,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,08:45:02,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,08:46:24,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,08:46:42,29.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,08:47:44,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,08:48:23,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,08:49:59,31.5,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,08:50:09,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,08:50:18,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,08:51:39,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,08:52:01,29.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,08:53:01,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,08:53:41,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,08:55:14,31.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,08:55:24,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,08:55:36,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,08:56:56,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,08:57:17,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,08:58:19,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,08:58:59,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,09:00:30,31.3,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,09:00:40,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,09:00:51,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,09:02:13,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,09:02:37,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,09:03:43,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,09:04:18,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,09:05:45,31.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-27,09:06:26,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,09:07:30,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,09:07:54,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,09:08:59,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,09:09:33,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,09:11:02,31.3,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,09:11:36,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,09:11:41,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,09:12:44,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,09:13:15,29.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,09:14:15,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,09:14:51,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,09:16:17,31.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,09:16:53,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,09:16:59,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,09:17:59,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,09:18:32,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,09:19:31,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,09:20:07,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,09:21:34,31.1,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,09:22:08,30.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,09:22:14,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,09:23:16,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,09:23:48,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,09:24:53,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,09:25:23,29.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,09:26:52,31.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,09:27:24,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,09:27:32,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,09:28:32,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,09:29:07,29.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,09:30:16,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,09:30:39,29.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,09:32:08,31.1,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,09:32:40,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,09:32:47,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,09:33:50,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,09:34:25,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,09:35:35,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,09:35:55,29.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,09:37:24,31.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,09:37:56,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,09:38:23,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,09:39:05,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,09:39:42,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,09:40:53,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,09:41:12,29.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,09:42:39,31.0,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,09:43:13,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,09:43:40,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,09:44:20,30.7,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,09:44:58,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,09:46:10,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,09:46:29,29.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,09:47:56,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,09:48:31,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,09:48:58,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,09:49:36,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,09:50:15,29.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,09:51:27,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,09:51:44,29.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,09:53:10,31.1,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-27,09:54:16,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,09:54:51,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,09:55:32,29.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,09:56:45,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,09:57:01,29.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,09:58:26,31.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,09:58:58,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,09:59:53,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,10:00:06,30.7,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,10:00:49,29.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,10:02:00,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,10:02:16,29.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,10:03:44,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,10:04:14,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-27,10:05:11,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,10:05:23,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,10:06:06,29.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,10:07:16,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,10:07:32,29.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,10:09:00,31.1,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,10:09:33,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,10:10:39,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,10:10:47,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,10:11:22,29.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,10:12:31,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,10:12:47,29.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,10:14:17,31.1,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,10:14:48,30.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,10:15:55,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,10:16:03,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,10:16:37,29.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,10:17:48,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,10:18:03,29.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,10:19:31,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,10:20:03,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,10:21:12,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,10:21:20,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,10:21:54,29.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,10:23:04,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,10:23:21,29.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,10:24:47,31.2,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,10:25:19,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,10:26:28,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,10:26:53,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,10:27:08,29.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,10:28:21,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,10:28:38,29.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,10:30:04,31.1,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,10:30:34,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,10:31:43,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,10:32:11,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,10:32:27,29.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,10:33:37,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,10:33:54,29.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,10:35:19,31.2,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,10:35:53,30.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,10:36:59,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,10:37:27,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,10:37:42,29.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,10:38:54,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,10:39:12,29.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,10:40:37,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,10:41:09,30.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,10:42:15,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,10:42:46,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,10:42:58,29.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,10:44:11,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,10:44:30,29.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,10:45:54,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,10:46:26,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,10:47:31,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,10:48:01,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,10:48:17,29.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,10:49:26,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,10:49:48,29.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,10:51:09,31.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,10:51:41,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,10:52:49,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,10:53:34,29.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,10:53:39,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,10:54:40,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,10:55:04,29.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,10:56:24,31.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,10:56:57,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,10:58:06,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,10:58:51,29.2,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,10:58:55,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,10:59:56,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,11:00:20,29.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,11:01:42,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,11:02:14,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,11:03:22,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,11:04:07,29.1,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,11:04:33,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,11:05:13,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,11:05:36,29.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,11:06:58,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,11:07:30,30.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,11:08:37,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,11:09:23,29.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,11:09:50,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,11:10:31,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,11:10:51,28.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,11:12:16,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,11:12:46,30.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,11:13:52,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,11:14:40,29.1,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,11:15:25,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,11:15:47,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,11:16:08,29.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,11:17:31,31.2,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,11:18:03,30.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,11:19:10,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,11:19:55,29.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,11:20:41,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,11:21:02,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,11:21:24,29.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,11:22:47,31.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,11:23:18,30.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,11:24:25,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,11:25:13,29.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,11:26:00,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,11:26:21,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,11:26:40,29.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,11:28:03,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,11:28:35,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,11:29:41,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,11:30:30,29.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,11:31:14,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,11:31:38,28.6,100.0,6.0,25.10392038,121.2447143
