device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-09-09,07:38:55,35.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,07:39:57,32.6,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,07:40:05,33.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,07:40:55,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,07:42:40,33.6,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,07:43:02,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,07:43:39,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,07:44:12,35.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,07:45:14,32.7,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,07:45:22,33.6,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,07:46:12,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,07:47:57,33.6,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,07:48:19,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,07:48:55,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,07:49:30,35.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,07:50:30,32.7,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,07:50:40,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,07:51:26,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,07:53:14,33.6,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,07:53:35,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,07:54:12,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,07:54:45,35.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,07:55:47,32.7,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,07:55:55,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,07:56:43,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,07:58:31,33.5,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,07:58:52,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,07:59:29,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,08:00:01,35.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,08:01:07,32.7,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,08:01:13,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,08:01:59,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,08:03:48,33.3,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,08:04:07,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,08:04:46,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,08:05:19,35.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,08:06:24,32.8,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,08:06:30,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,08:07:13,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,08:09:06,33.2,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,08:09:24,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,08:10:07,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,08:10:35,35.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,08:11:41,32.8,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,08:11:46,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,08:12:29,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,08:14:22,33.5,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,08:14:42,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,08:15:44,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,08:15:54,35.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,08:16:57,32.8,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,08:17:02,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,08:17:48,30.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,08:19:39,33.3,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,08:19:59,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,08:21:00,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,08:21:12,34.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,08:22:15,32.7,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,08:22:18,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,08:23:07,30.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,08:24:53,33.2,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,08:25:20,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,08:26:26,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,08:26:28,34.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,08:27:32,32.6,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,08:27:34,32.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,08:28:28,30.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,08:30:09,33.1,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,08:30:38,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,08:31:42,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,08:31:47,34.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,08:32:49,32.5,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,08:32:51,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,08:33:44,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,08:35:28,32.8,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,08:35:55,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,08:37:04,35.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,08:37:09,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,08:38:05,32.5,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,08:38:08,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,08:39:00,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,08:40:46,32.7,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,08:41:13,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,08:42:20,35.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,08:42:25,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,08:43:24,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,08:43:25,32.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,08:44:17,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,08:46:02,32.7,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,08:46:31,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,08:47:35,34.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,08:47:42,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,08:48:42,32.3,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,08:48:42,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,08:49:33,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,08:51:18,33.0,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,08:51:48,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,08:52:51,34.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,08:52:58,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,08:53:59,32.2,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,08:53:59,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,08:54:50,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,08:56:34,33.1,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,08:57:05,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,08:58:08,34.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,08:58:13,31.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,08:59:14,32.2,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,08:59:14,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,09:00:09,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,09:01:51,33.0,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,09:02:21,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,09:03:24,34.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,09:03:28,30.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,09:04:29,32.1,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,09:04:30,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,09:05:25,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,09:07:07,33.0,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,09:07:39,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,09:08:43,34.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,09:08:44,30.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,09:09:47,32.1,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,09:09:47,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,09:10:42,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,09:12:23,33.1,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,09:12:56,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,09:13:58,34.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,09:14:00,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,09:15:03,32.1,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,09:15:05,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,09:15:58,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,09:17:38,33.0,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,09:18:13,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,09:19:13,34.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,09:19:17,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,09:20:22,32.0,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,09:20:22,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,09:21:15,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,09:22:56,33.0,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,09:23:28,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,09:24:29,34.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,09:24:35,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,09:25:38,31.8,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,09:25:39,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,09:26:31,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,09:28:14,32.8,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,09:28:46,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,09:29:45,34.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,09:29:51,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,09:30:54,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,09:30:57,31.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,09:31:47,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,09:33:30,33.0,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,09:34:02,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,09:35:01,34.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,09:35:06,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,09:36:11,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,09:36:13,32.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,09:37:04,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,09:38:45,32.8,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,09:39:18,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,09:40:16,34.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,09:40:25,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,09:41:27,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,09:41:30,32.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,09:42:20,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,09:44:03,32.8,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,09:44:34,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,09:45:31,34.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,09:45:42,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,09:46:42,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,09:46:46,32.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,09:47:37,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,09:49:18,32.7,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,09:49:52,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,09:50:47,34.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,09:50:59,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,09:52:00,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,09:52:05,31.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,09:52:52,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,09:54:34,32.7,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,09:55:07,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,09:56:02,33.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,09:56:15,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,09:57:16,30.3,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,09:57:22,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,09:58:09,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,09:59:50,32.6,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,10:00:22,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,10:01:18,33.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,10:01:30,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,10:02:35,30.3,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,10:02:38,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,10:03:25,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,10:05:06,32.6,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,10:05:40,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,10:06:35,33.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,10:06:47,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,10:07:51,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,10:07:54,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,10:08:41,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,10:10:23,32.7,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,10:10:55,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,10:11:51,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,10:12:03,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,10:13:09,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,10:13:09,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,10:13:57,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,10:15:39,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,10:16:11,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,10:17:07,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,10:17:20,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,10:18:25,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,10:18:27,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,10:19:13,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,10:20:55,31.7,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,10:21:27,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,10:22:25,33.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,10:22:36,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,10:23:43,29.5,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,10:23:43,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,10:24:31,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,10:26:10,31.6,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,10:26:42,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,10:27:43,33.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,10:27:51,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,10:28:58,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,10:29:00,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,10:29:48,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,10:31:29,31.3,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,10:31:58,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,10:32:57,33.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,10:33:07,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,10:34:13,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,10:34:17,28.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,10:35:05,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,10:36:45,31.1,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,10:37:13,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,10:38:12,33.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,10:38:24,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,10:39:29,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,10:39:33,28.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,10:40:23,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,10:42:00,31.0,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,10:42:30,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,10:43:28,33.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,10:43:39,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,10:44:45,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,10:44:48,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,10:45:42,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,10:47:15,30.8,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,10:47:48,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,10:48:44,33.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,10:48:58,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,10:49:59,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,10:50:07,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,10:51:00,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,10:52:29,30.7,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,10:53:04,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,10:54:01,33.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,10:54:13,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,10:55:16,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,10:55:22,28.1,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,10:56:17,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,10:57:45,30.3,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,10:58:20,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,10:59:29,33.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,10:59:29,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,11:00:32,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,11:00:38,28.1,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,11:01:34,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,11:02:59,30.3,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,11:03:36,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,11:04:45,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,11:04:56,33.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,11:05:54,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,11:06:51,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,11:08:14,30.1,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,11:08:53,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,11:10:02,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,11:10:11,33.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,11:11:02,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,11:11:11,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,11:12:10,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,11:13:30,30.1,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,11:14:09,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,11:15:18,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,11:15:29,33.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,11:16:19,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,11:16:27,27.8,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,11:17:25,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,11:18:46,30.1,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,11:19:25,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,11:20:34,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,11:20:45,33.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-09,11:21:39,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,11:21:43,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-09-09,11:22:44,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,11:24:03,29.7,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,11:24:44,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,11:25:50,29.1,100.0,0.0,23.1428708,120.2732881
