device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-11-15,06:39:32,30.3,100.0,69.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,06:39:34,29.7,100.0,51.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,06:39:43,29.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,06:41:04,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,06:42:12,30.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,06:43:09,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,06:43:55,28.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,06:43:56,28.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,06:44:50,30.2,100.0,60.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,06:44:54,29.7,100.0,53.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,06:44:59,29.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,06:46:22,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,06:47:28,30.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,06:48:25,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,06:49:10,28.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,06:49:12,28.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,06:50:07,30.2,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,06:50:14,29.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,06:50:15,29.7,100.0,54.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,06:51:38,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,06:52:44,29.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,06:53:41,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,06:54:27,27.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,06:54:30,28.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,06:55:24,30.1,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,06:55:31,29.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,06:55:33,29.8,100.0,53.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,06:56:54,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,06:58:02,29.8,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,06:58:59,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,06:59:43,27.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,06:59:45,28.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,07:00:41,30.1,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,07:00:47,29.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,07:00:51,29.8,100.0,53.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,07:02:09,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,07:03:17,29.8,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,07:04:14,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,07:05:02,27.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,07:05:02,29.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,07:05:56,30.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,07:06:04,28.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,07:06:13,29.7,100.0,53.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,07:07:25,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,07:08:35,29.6,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,07:09:30,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-15,07:10:17,29.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,07:10:30,28.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,07:11:12,29.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,07:11:19,28.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,07:11:31,29.7,100.0,53.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,07:12:41,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,07:13:52,29.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,07:14:47,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-15,07:15:35,29.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,07:15:46,28.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,07:16:28,30.0,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,07:16:35,28.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,07:16:49,29.8,100.0,54.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,07:17:57,27.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,07:19:10,29.6,100.0,23.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,07:20:03,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-15,07:20:51,28.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,07:21:02,28.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,07:21:44,30.0,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,07:21:54,28.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,07:22:08,29.6,100.0,54.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,07:23:14,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,07:24:29,29.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,07:25:19,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-15,07:26:10,29.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,07:26:20,28.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,07:27:03,30.0,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,07:27:10,28.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,07:27:25,29.7,100.0,55.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,07:28:30,27.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,07:29:46,29.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,07:30:36,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-15,07:31:27,28.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,07:31:35,28.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,07:32:18,30.0,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,07:32:27,28.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,07:32:45,29.6,100.0,63.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,07:33:48,27.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,07:35:53,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-15,07:36:44,28.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,07:36:54,28.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,07:37:34,29.8,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,07:37:44,28.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,07:38:00,29.6,100.0,49.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,07:39:06,27.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,07:41:11,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-15,07:42:00,28.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,07:42:11,28.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,07:42:50,29.8,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,07:43:00,28.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,07:43:41,29.6,100.0,64.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,07:44:24,27.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,07:46:27,29.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,07:46:29,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-15,07:47:20,28.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,07:47:30,28.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,07:48:06,29.8,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,07:48:18,28.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,07:48:57,29.7,100.0,56.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,07:49:42,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,07:51:44,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-15,07:52:40,28.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,07:52:49,28.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,07:53:23,29.7,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,07:53:33,28.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,07:54:16,29.6,100.0,48.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,07:54:58,27.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,07:57:00,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-15,07:57:55,28.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,07:58:06,28.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,07:58:41,29.3,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,07:58:50,28.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,07:59:52,29.5,100.0,50.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,08:00:15,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,08:02:16,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-15,08:03:11,29.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-15,08:03:17,29.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-11-15,08:03:25,27.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,08:03:57,29.5,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,08:04:06,27.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,08:05:10,29.5,100.0,49.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,08:05:32,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,08:07:33,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-15,08:08:26,28.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-15,08:08:34,29.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-11-15,08:08:40,28.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,08:09:15,29.6,100.0,71.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,08:09:23,27.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,08:10:25,29.3,100.0,47.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,08:10:50,27.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,08:12:50,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-15,08:13:45,28.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,08:13:58,28.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,08:14:16,29.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-11-15,08:14:32,29.6,100.0,74.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,08:14:40,27.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,08:15:59,29.2,100.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,08:16:05,27.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,08:18:07,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-15,08:19:03,28.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,08:19:14,28.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,08:19:33,29.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-15,08:19:52,29.7,100.0,74.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,08:19:56,27.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,08:21:14,29.1,100.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,08:21:21,27.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,08:23:24,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-15,08:24:20,28.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,08:24:32,28.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,08:24:50,29.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-15,08:25:10,29.6,100.0,75.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,08:25:15,27.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-15,08:26:33,29.0,100.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,08:26:37,27.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,08:28:42,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-15,08:29:37,28.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,08:29:50,28.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,08:30:06,29.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-11-15,08:30:28,29.6,100.0,73.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,08:30:31,27.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,08:31:52,27.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,08:32:00,29.0,100.0,47.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,08:33:59,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-15,08:34:53,28.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,08:35:08,28.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,08:35:30,28.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-11-15,08:35:45,29.6,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,08:35:47,27.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,08:37:09,27.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,08:37:17,29.0,100.0,45.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,08:39:17,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-15,08:40:10,28.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,08:40:30,28.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,08:40:48,28.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-11-15,08:41:02,29.5,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,08:41:05,27.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,08:42:25,27.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,08:42:33,29.0,100.0,43.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,08:44:35,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,08:45:46,28.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,08:46:04,28.8,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-11-15,08:46:19,29.5,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,08:46:23,27.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,08:47:41,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,08:47:53,29.0,100.0,43.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,08:49:52,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,08:51:03,28.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,08:51:13,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-15,08:51:20,29.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-11-15,08:51:38,29.6,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,08:51:39,27.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,08:52:59,27.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,08:53:11,29.0,100.0,43.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,08:55:09,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,08:56:20,28.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,08:56:44,29.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-11-15,08:56:54,29.6,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,08:56:55,27.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-15,08:57:51,28.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,08:58:16,27.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,08:58:28,29.0,100.0,42.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,09:00:27,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,09:01:37,28.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,09:02:03,28.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-11-15,09:02:12,29.6,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,09:02:12,27.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-15,09:03:09,28.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,09:03:43,29.0,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-11-15,09:03:57,27.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,09:05:45,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,09:06:55,28.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,09:07:19,28.6,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-11-15,09:07:28,29.6,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,09:07:30,27.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-15,09:08:31,28.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,09:09:14,27.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,09:09:23,29.0,100.0,40.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,09:11:03,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,09:12:11,28.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,09:12:39,28.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-11-15,09:12:44,29.6,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,09:12:48,27.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-15,09:13:47,28.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,09:14:29,27.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,09:14:41,29.0,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,09:16:22,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,09:17:28,28.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,09:17:56,28.3,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-11-15,09:18:00,29.6,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,09:18:07,27.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-15,09:19:03,28.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,09:19:46,27.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,09:20:01,28.8,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,09:21:40,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,09:22:46,27.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,09:23:12,28.3,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-11-15,09:23:19,29.6,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,09:23:24,27.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-15,09:24:19,28.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,09:25:02,27.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,09:25:18,28.8,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,09:26:55,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,09:28:03,27.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,09:28:29,28.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-11-15,09:28:35,29.6,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,09:28:40,27.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-15,09:29:35,28.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,09:30:18,27.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,09:30:36,28.7,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,09:32:13,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,09:33:20,27.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-15,09:33:45,28.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-11-15,09:33:52,29.5,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,09:33:56,27.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-15,09:34:53,28.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,09:35:33,26.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,09:35:53,28.7,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,09:37:30,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,09:38:36,28.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,09:39:08,29.3,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,09:39:12,26.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-15,09:40:10,29.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,09:40:49,26.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,09:41:13,28.6,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,09:42:47,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,09:43:54,28.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,09:44:24,29.3,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,09:44:29,26.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,09:45:06,28.5,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,09:45:48,29.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,09:46:07,26.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,09:46:30,28.6,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,09:48:02,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,09:49:13,28.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,09:49:40,29.3,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,09:49:45,26.8,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,09:50:45,28.5,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,09:51:03,29.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,09:51:23,26.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,09:52:08,28.6,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-11-15,09:54:30,28.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,09:54:57,29.3,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,09:55:05,26.7,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,09:56:01,28.3,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,09:56:20,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,09:56:40,26.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,09:57:25,28.7,100.0,24.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,09:58:31,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,10:00:11,28.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,10:00:13,29.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,10:00:21,26.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,10:01:23,28.2,100.0,39.0,24.184925,120.667711
