device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-08-18,12:36:03,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,12:36:57,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,12:37:19,24.3,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,12:37:19,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,12:38:27,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,12:39:23,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,12:40:02,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,12:41:21,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,12:42:16,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,12:42:35,24.3,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,12:42:37,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,12:43:44,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,12:44:39,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,12:45:17,32.2,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,12:46:36,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,12:47:34,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,12:47:51,24.2,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,12:47:53,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,12:49:02,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,12:49:57,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,12:50:33,32.3,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,12:51:53,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,12:52:50,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,12:53:07,24.2,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,12:53:11,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,12:54:18,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,12:55:14,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,12:55:50,32.3,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,12:57:08,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,12:58:05,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,12:58:23,24.2,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,12:58:26,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,12:59:37,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,13:00:29,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,13:01:05,32.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,13:02:27,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,13:03:22,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,13:03:40,24.1,100.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,13:03:44,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,13:04:54,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,13:05:46,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,13:06:22,32.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,13:07:44,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,13:08:37,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,13:08:55,24.1,100.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,13:09:00,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,13:10:10,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,13:11:01,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,13:11:39,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,13:13:01,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,13:13:53,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,13:14:12,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,13:14:18,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,13:15:28,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,13:16:17,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,13:16:55,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,13:18:17,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,13:19:09,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,13:19:27,23.8,100.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,13:19:34,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,13:20:46,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,13:21:34,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,13:22:11,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,13:23:33,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,13:24:24,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,13:24:44,23.8,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,13:24:52,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,13:26:04,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,13:26:51,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,13:27:28,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,13:28:49,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,13:29:41,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,13:29:59,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,13:30:08,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,13:31:20,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,13:32:08,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,13:32:43,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,13:34:04,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,13:34:57,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,13:35:16,24.0,100.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,13:35:26,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,13:36:35,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,13:37:23,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,13:37:59,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-08-18,13:40:14,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,13:40:32,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,13:40:44,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,13:41:51,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,13:42:39,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,13:43:14,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,13:45:02,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,13:45:30,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,13:45:47,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,13:46:01,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,13:47:06,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,13:47:54,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,13:48:32,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,13:50:18,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,13:50:45,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,13:51:03,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,13:51:16,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,13:52:24,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,13:53:11,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,13:53:48,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,13:55:37,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,13:56:01,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,13:56:21,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,13:56:31,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,13:57:40,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,13:58:27,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,13:59:04,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,14:00:53,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,14:01:18,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,14:01:37,24.1,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,14:01:48,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,14:02:56,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,14:03:44,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,14:04:22,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,14:06:12,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,14:06:35,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,14:06:56,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,14:07:07,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,14:08:12,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,14:09:02,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,14:09:40,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,14:11:29,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,14:11:52,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,14:12:12,24.1,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,14:12:26,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,14:13:28,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,14:14:18,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,14:14:55,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,14:16:47,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,14:17:08,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,14:17:28,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,14:17:41,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,14:18:45,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,14:19:36,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,14:20:11,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,14:22:03,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,14:22:25,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,14:22:44,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,14:22:56,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,14:24:01,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,14:24:52,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,14:25:26,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,14:27:20,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,14:27:41,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,14:28:01,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,14:28:14,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,14:29:17,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,14:30:09,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,14:30:42,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-08-18,14:32:59,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,14:33:16,23.8,100.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,14:33:32,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,14:34:33,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,14:35:27,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,14:35:59,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,14:37:46,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,14:38:14,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,14:38:32,24.0,100.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,14:38:50,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,14:39:52,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,14:40:46,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,14:41:15,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,14:43:04,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,14:43:29,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,14:43:49,23.8,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,14:44:06,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,14:45:08,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,14:46:01,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,14:46:30,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,14:48:21,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,14:48:44,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,14:49:03,24.0,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,14:50:24,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,14:51:17,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,14:51:45,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,14:53:40,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,14:54:00,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,14:54:18,24.0,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,14:55:42,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,14:56:33,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,14:57:01,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,14:58:56,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,14:59:15,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,14:59:35,24.0,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,15:00:57,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,15:01:48,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,15:02:16,32.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,15:04:14,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,15:04:31,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,15:04:50,24.0,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,15:06:14,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,15:07:08,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,15:07:32,32.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,15:09:31,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,15:09:47,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,15:10:06,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,15:11:30,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,15:12:25,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,15:12:48,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,15:14:46,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,15:15:04,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,15:15:24,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,15:16:45,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,15:17:41,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,15:18:04,32.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,15:20:01,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,15:20:21,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,15:20:41,24.0,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,15:22:02,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,15:22:56,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,15:23:20,32.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,15:25:16,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,15:25:35,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,15:25:57,23.8,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,15:27:17,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,15:28:12,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,15:28:35,32.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,15:30:33,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,15:30:50,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,15:31:13,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,15:32:33,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,15:33:28,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,15:33:51,32.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,15:35:48,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,15:36:07,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,15:36:30,23.8,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,15:37:48,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,15:38:47,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,15:39:07,32.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,15:41:04,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,15:41:22,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,15:41:47,23.7,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,15:43:05,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,15:44:02,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,15:44:22,32.5,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,15:46:20,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,15:46:38,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,15:47:03,23.3,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,15:48:22,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,15:49:18,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,15:49:38,32.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,15:51:36,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,15:51:54,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,15:52:21,23.1,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,15:53:38,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,15:54:34,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,15:54:54,32.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,15:56:52,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,15:57:11,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,15:57:38,22.8,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,15:58:54,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,15:59:50,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,16:00:09,32.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,16:02:08,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-18,16:02:55,22.7,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,16:04:10,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,16:05:06,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,16:05:24,32.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,16:07:26,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,16:07:38,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,16:08:11,22.8,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,16:09:25,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,16:10:23,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,16:10:39,32.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,16:12:44,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,16:12:50,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,16:13:27,23.0,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,16:14:40,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,16:15:40,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,16:15:55,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,16:18:01,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,16:18:08,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,16:18:43,23.1,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,16:19:57,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,16:20:58,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,16:21:12,32.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,16:23:19,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,16:23:24,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,16:23:59,23.2,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,16:25:15,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,16:26:14,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,16:26:28,32.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,16:28:34,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,16:28:40,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,16:29:15,23.3,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,16:30:30,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,16:31:30,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,16:31:43,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,16:33:52,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,16:33:56,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,16:34:33,23.3,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,16:35:46,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,16:36:47,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,16:36:58,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,16:39:08,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,16:39:12,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,16:39:48,23.3,100.0,3.0,24.255945,121.259772
