device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-03-23,14:33:06,26.7,100.0,43.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,14:33:07,28.1,97.0,24.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,14:33:28,28.3,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2024-03-23,14:35:18,25.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,14:35:28,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,14:35:56,27.5,100.0,20.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,14:35:56,28.3,100.0,22.0,22.989813,120.203024
08BEAC0A0880,2024-03-23,14:35:59,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,14:36:32,27.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,14:36:54,29.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,14:37:05,28.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,14:37:05,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,14:37:31,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,14:38:31,27.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,14:38:49,26.7,100.0,43.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,14:38:49,28.1,97.0,24.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,14:39:10,28.2,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2024-03-23,14:41:05,25.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,14:41:10,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,14:41:38,27.3,100.0,20.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,14:41:40,28.3,100.0,21.0,22.989813,120.203024
08BEAC0A0880,2024-03-23,14:41:42,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,14:42:14,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,14:42:35,29.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,14:42:47,28.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,14:42:47,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,14:43:11,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,14:44:13,27.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0398,2024-03-23,14:44:30,28.1,97.0,23.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-23,14:44:31,26.6,100.0,45.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,14:44:51,28.2,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2024-03-23,14:46:48,25.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,14:46:52,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,14:47:20,27.3,100.0,20.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,14:47:21,28.3,100.0,20.0,22.989813,120.203024
08BEAC0A0880,2024-03-23,14:47:23,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,14:47:55,27.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,14:48:16,29.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,14:48:29,28.3,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,14:48:29,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,14:48:53,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,14:49:54,27.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0398,2024-03-23,14:50:11,28.1,97.0,24.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-23,14:50:14,26.6,100.0,45.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,14:50:32,28.2,100.0,27.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,14:52:33,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,14:53:01,27.2,100.0,22.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,14:53:02,28.3,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,14:53:38,27.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,14:53:57,29.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,14:54:12,28.3,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,14:54:13,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,14:54:38,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,14:55:35,27.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0398,2024-03-23,14:55:54,28.1,96.0,23.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-23,14:55:55,26.6,100.0,45.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,14:56:14,28.2,100.0,27.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,14:58:16,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,14:58:41,27.2,100.0,21.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,14:58:43,28.3,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,14:59:18,27.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,14:59:40,29.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,14:59:54,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,14:59:54,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,15:00:19,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,15:01:17,27.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0398,2024-03-23,15:01:36,28.1,96.0,24.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-23,15:01:38,26.5,100.0,47.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,15:01:55,28.1,100.0,27.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,15:03:58,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-23,15:04:00,25.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-23,15:04:23,27.2,100.0,21.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,15:04:25,28.3,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,15:04:59,27.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,15:05:20,28.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,15:05:35,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,15:05:36,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,15:06:01,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,15:07:00,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,15:07:19,26.5,100.0,46.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,15:07:19,28.1,97.0,23.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,15:07:38,28.2,100.0,25.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,15:09:38,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-23,15:09:54,25.2,100.0,46.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-23,15:10:06,27.2,100.0,21.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,15:10:07,28.3,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,15:10:40,27.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,15:11:01,28.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,15:11:16,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,15:11:19,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,15:11:43,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,15:12:42,26.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,15:13:01,26.5,100.0,45.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,15:13:01,28.1,98.0,24.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,15:13:18,28.1,100.0,25.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,15:15:20,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-23,15:15:38,25.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-23,15:15:48,27.2,100.0,20.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,15:15:48,28.2,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,15:16:22,27.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,15:16:42,29.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,15:16:58,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,15:17:00,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,15:17:24,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,15:18:26,27.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,15:18:43,26.5,100.0,46.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,15:18:43,28.1,97.0,24.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,15:18:59,28.2,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,15:21:02,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-23,15:21:22,25.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-23,15:21:28,28.1,100.0,20.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,15:21:29,27.2,100.0,25.0,23.741368,120.401476
08BEAC0A07A2,2024-03-23,15:22:02,27.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,15:22:24,29.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,15:22:40,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,15:22:41,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,15:23:08,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,15:24:07,27.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0398,2024-03-23,15:24:25,28.1,97.0,25.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-23,15:24:26,26.5,100.0,46.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,15:24:41,28.2,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,15:26:46,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-23,15:27:03,25.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-23,15:27:10,27.2,100.0,23.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,15:27:14,28.1,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,15:27:47,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,15:28:06,29.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,15:28:22,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,15:28:22,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,15:28:49,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,15:29:50,27.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,15:30:07,26.5,100.0,47.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,15:30:07,28.1,98.0,25.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,15:30:24,28.2,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,15:32:27,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,15:32:51,27.2,100.0,24.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,15:32:55,28.1,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,15:33:29,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,15:33:46,28.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-23,15:34:03,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,15:34:04,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A0156,2024-03-23,15:34:31,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,15:35:32,27.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,15:35:50,26.5,100.0,47.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,15:36:06,28.2,100.0,25.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,15:38:08,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,15:38:32,27.2,100.0,24.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,15:38:36,28.1,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,15:39:09,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,15:39:29,28.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-23,15:39:44,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,15:39:46,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A0156,2024-03-23,15:40:12,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-23,15:40:57,28.1,98.0,25.0,24.1494248,120.681704
08BEAC0A085E,2024-03-23,15:41:13,27.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,15:41:32,26.5,100.0,48.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,15:41:47,28.1,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,15:43:50,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,15:44:14,27.2,100.0,24.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,15:44:18,28.1,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,15:44:54,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,15:45:14,28.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-23,15:45:25,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,15:45:26,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A0156,2024-03-23,15:45:54,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-23,15:46:41,28.1,98.0,25.0,24.1494248,120.681704
08BEAC0A085E,2024-03-23,15:46:53,27.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,15:47:13,26.5,100.0,47.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,15:47:29,28.1,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-03-23,15:49:28,24.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,15:49:35,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,15:49:54,27.1,100.0,25.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,15:49:59,28.1,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,15:50:36,27.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,15:50:55,28.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,15:51:07,27.8,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,15:51:07,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,15:51:35,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-23,15:52:23,28.1,98.0,24.0,24.1494248,120.681704
08BEAC0A085E,2024-03-23,15:52:35,26.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,15:52:55,26.5,100.0,48.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,15:53:10,28.1,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,15:55:17,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,15:55:35,27.1,100.0,22.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,15:55:41,28.2,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,15:56:18,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,15:56:37,28.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,15:56:49,27.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,15:56:51,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,15:57:17,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-23,15:58:06,28.1,97.0,24.0,24.1494248,120.681704
08BEAC0A085E,2024-03-23,15:58:18,26.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,15:58:36,26.3,100.0,47.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,15:58:52,28.1,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-03-23,16:00:57,24.8,100.0,48.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,16:00:58,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,16:01:18,27.1,100.0,24.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,16:01:23,28.1,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,16:01:59,27.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,16:02:19,28.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,16:02:32,27.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,16:02:32,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,16:03:00,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-23,16:03:48,28.1,97.0,24.0,24.1494248,120.681704
08BEAC0A085E,2024-03-23,16:04:00,26.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,16:04:17,26.3,100.0,47.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,16:04:34,28.1,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,16:06:40,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-23,16:06:45,24.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-23,16:06:58,27.2,100.0,24.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,16:07:06,28.0,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,16:07:40,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,16:08:00,28.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,16:08:12,27.6,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,16:08:12,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,16:08:41,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-23,16:09:29,28.1,97.0,24.0,24.1494248,120.681704
08BEAC0A085E,2024-03-23,16:09:42,26.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,16:10:00,26.3,100.0,47.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,16:10:16,28.1,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,16:12:22,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-23,16:12:27,24.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-23,16:12:39,27.2,100.0,26.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,16:12:48,28.0,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,16:13:21,27.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,16:13:42,28.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,16:13:53,27.7,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,16:13:54,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,16:14:24,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-23,16:15:12,28.1,96.0,23.0,24.1494248,120.681704
08BEAC0A085E,2024-03-23,16:15:25,26.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,16:15:42,26.3,100.0,48.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,16:15:58,28.1,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,16:18:08,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-23,16:18:10,24.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-23,16:18:21,27.2,100.0,24.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,16:18:30,28.0,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,16:19:03,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,16:19:24,28.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,16:19:35,27.7,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,16:19:35,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,16:20:06,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-23,16:20:53,28.1,97.0,24.0,24.1494248,120.681704
08BEAC0A085E,2024-03-23,16:21:06,26.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,16:21:23,26.2,100.0,49.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,16:21:40,28.1,100.0,17.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,16:23:49,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-23,16:23:51,24.7,100.0,49.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-23,16:24:02,27.2,100.0,26.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,16:24:10,28.0,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,16:24:44,27.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,16:25:07,28.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,16:25:17,27.8,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,16:25:18,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,16:25:47,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-23,16:26:35,28.1,97.0,24.0,24.1494248,120.681704
08BEAC0A085E,2024-03-23,16:26:49,26.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,16:27:06,26.2,100.0,50.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,16:27:20,28.1,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,16:29:31,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,16:29:42,27.2,100.0,27.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,16:29:53,28.0,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,16:30:25,27.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,16:30:48,28.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,16:30:58,27.8,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,16:31:00,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,16:31:30,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-23,16:32:17,28.1,97.0,25.0,24.1494248,120.681704
08BEAC0A085E,2024-03-23,16:32:31,26.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,16:32:46,26.2,100.0,50.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,16:33:00,28.1,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,16:35:13,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-23,16:35:20,24.6,100.0,50.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-23,16:35:23,27.2,100.0,26.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,16:35:35,28.0,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,16:36:09,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,16:36:29,28.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,16:36:39,27.8,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,16:36:44,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,16:37:11,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-23,16:37:59,28.1,98.0,24.0,24.1494248,120.681704
08BEAC0A085E,2024-03-23,16:38:13,26.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,16:38:28,26.2,100.0,50.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,16:38:42,28.0,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,16:40:54,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-23,16:41:04,24.6,100.0,50.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-23,16:41:05,27.1,100.0,26.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,16:41:16,28.0,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,16:41:52,27.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,16:42:10,28.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,16:42:20,27.8,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,16:42:25,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,16:42:53,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-23,16:43:40,28.1,98.0,24.0,24.1494248,120.681704
08BEAC0A085E,2024-03-23,16:43:55,26.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,16:44:09,26.2,100.0,51.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,16:44:22,27.8,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,16:46:36,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-23,16:46:45,24.6,100.0,50.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-23,16:46:46,27.1,100.0,24.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,16:46:57,28.1,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,16:47:33,26.8,100.0,40.0,25.10392038,121.2447143
