device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-12,10:39:22,31.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,10:41:58,32.3,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,10:42:12,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,10:42:22,32.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,10:42:57,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,10:43:30,32.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,10:43:57,31.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,10:44:39,31.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,10:47:16,32.3,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,10:47:29,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,10:47:40,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,10:48:14,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,10:48:47,32.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,10:49:13,31.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,10:49:57,31.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,10:52:32,32.3,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,10:52:46,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,10:52:55,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,10:53:32,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,10:54:03,32.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,10:54:28,31.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,10:55:16,31.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,10:57:50,32.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,10:58:03,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,10:58:12,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,10:58:50,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,10:59:18,32.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,10:59:44,31.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,11:00:32,31.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,11:03:06,32.2,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,11:03:21,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,11:03:30,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,11:04:06,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,11:04:37,32.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,11:05:02,31.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,11:05:49,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,11:08:21,32.1,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,11:08:39,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,11:08:50,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,11:09:23,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,11:09:53,32.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,11:10:18,31.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,11:11:05,31.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,11:13:38,32.2,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,11:13:54,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,11:14:05,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,11:14:43,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,11:15:11,32.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,11:15:34,31.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,11:16:21,31.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,11:18:53,32.1,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,11:19:10,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,11:19:20,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,11:20:00,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,11:20:26,32.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,11:20:52,31.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,11:21:38,31.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,11:24:10,32.1,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,11:24:27,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,11:24:37,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,11:25:19,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,11:25:42,32.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,11:26:08,31.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,11:26:56,31.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,11:29:26,32.0,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,11:29:45,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,11:29:55,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,11:30:33,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,11:30:58,32.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,11:31:26,31.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,11:32:15,31.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,11:34:42,32.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,11:35:02,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,11:35:11,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,11:35:48,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,11:36:15,32.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,11:36:41,31.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,11:37:31,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,11:39:57,32.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,11:40:19,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,11:40:26,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,11:41:07,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,11:41:31,32.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,11:41:58,31.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,11:42:46,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,11:45:13,32.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,11:45:35,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,11:45:42,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,11:46:25,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,11:46:46,32.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,11:47:14,31.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,11:48:26,31.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,11:50:29,32.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,11:50:50,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,11:50:59,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,11:51:43,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,11:52:02,32.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,11:52:30,31.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,11:53:43,32.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,11:55:46,32.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,11:56:08,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,11:56:17,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,11:57:01,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,11:57:19,32.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,11:57:49,31.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,11:59:00,31.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,12:01:05,32.0,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,12:01:24,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,12:01:33,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,12:02:17,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,12:02:33,32.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,12:03:06,31.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,12:04:15,31.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,12:06:24,32.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,12:06:42,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,12:06:49,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,12:07:34,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,12:07:50,32.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,12:08:25,30.8,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,12:09:31,31.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,12:11:42,31.8,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,12:11:59,32.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,12:12:04,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,12:12:48,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,12:13:07,32.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,12:13:41,30.7,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,12:14:49,31.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,12:16:57,31.8,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,12:17:17,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,12:17:21,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,12:18:04,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,12:18:23,32.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,12:18:59,30.7,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,12:20:04,31.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,12:22:12,31.8,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,12:22:32,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,12:22:37,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,12:23:20,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,12:23:39,32.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,12:24:16,30.8,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,12:25:22,31.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,12:27:28,31.8,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,12:27:48,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,12:27:55,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,12:28:35,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,12:28:56,32.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,12:29:32,31.0,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,12:30:40,31.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,12:32:44,31.7,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,12:33:02,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,12:33:11,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,12:33:52,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,12:34:11,32.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,12:34:51,30.8,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,12:35:57,31.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,12:37:58,31.8,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,12:38:19,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,12:38:27,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,12:39:08,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,12:39:27,32.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,12:40:08,30.8,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,12:41:14,31.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,12:43:14,31.8,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,12:43:34,32.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,12:43:48,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,12:44:26,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,12:44:42,32.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,12:45:26,30.6,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,12:46:31,31.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,12:48:29,31.8,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,12:48:49,32.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,12:49:03,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,12:49:42,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,12:49:58,32.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,12:50:43,30.6,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,12:51:49,31.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,12:53:45,31.7,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,12:54:08,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,12:54:20,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,12:54:59,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,12:55:15,32.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,12:56:01,30.7,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,12:57:05,31.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,12:59:01,31.6,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,12:59:37,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,12:59:39,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,13:00:15,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,13:00:29,32.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,13:01:20,30.7,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,13:02:21,31.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,13:04:18,31.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,13:04:55,32.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,13:04:55,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,13:05:29,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,13:05:44,32.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,13:06:37,30.7,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,13:07:38,31.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,13:09:35,31.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,13:10:11,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,13:10:12,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,13:10:45,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,13:11:00,32.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,13:11:53,30.7,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,13:12:55,31.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,13:14:51,31.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,13:15:27,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,13:15:28,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,13:16:01,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,13:16:16,32.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,13:17:11,30.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,13:18:12,31.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,13:20:07,31.3,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,13:20:43,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,13:20:46,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,13:21:16,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,13:21:32,32.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,13:22:31,30.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,13:23:28,31.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,13:25:21,31.2,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,13:25:59,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,13:26:02,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,13:26:32,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,13:26:49,32.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,13:27:47,30.6,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,13:28:45,31.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,13:30:39,31.2,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,13:31:15,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,13:31:17,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,13:31:47,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,13:32:05,32.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,13:33:03,30.5,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,13:34:00,31.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,13:35:56,31.1,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,13:36:32,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,13:36:36,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,13:37:02,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,13:37:21,31.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,13:38:19,30.5,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,13:39:15,32.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,13:41:14,31.0,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,13:41:47,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,13:41:53,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,13:42:17,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,13:42:37,31.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,13:43:35,30.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,13:44:32,32.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,13:46:29,31.0,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,13:47:06,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,13:47:09,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,13:47:32,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,13:47:53,31.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,13:48:52,30.5,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,13:49:49,31.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,13:51:46,31.1,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,13:52:21,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,13:52:26,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,13:52:47,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,13:53:10,31.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,13:54:09,30.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,13:55:05,31.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,13:57:03,31.0,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,13:57:37,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,13:57:43,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,13:58:03,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,13:58:25,31.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,13:59:25,30.6,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,14:00:20,31.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,14:02:19,31.0,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,14:02:55,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,14:02:59,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,14:03:19,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,14:03:42,31.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,14:04:43,30.6,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,14:05:36,31.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,14:07:37,31.0,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,14:08:12,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,14:08:17,30.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,14:08:35,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,14:08:59,31.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,14:10:01,30.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,14:10:53,31.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,14:12:54,30.8,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,14:13:30,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,14:13:33,30.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,14:13:52,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,14:14:13,31.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,14:15:20,30.6,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,14:16:10,31.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,14:18:11,30.8,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,14:18:46,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,14:18:49,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,14:19:09,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,14:19:30,31.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,14:20:37,30.6,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,14:21:25,31.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,14:23:29,30.7,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,14:24:02,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,14:24:09,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,14:24:27,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,14:24:47,31.8,100.0,47.0,22.919376,120.2170781
