device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-06-12,10:07:41,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,10:08:35,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,10:09:39,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,10:10:19,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,10:11:02,31.0,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,10:11:26,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,10:11:38,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,10:12:48,32.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,10:12:59,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,10:13:51,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,10:14:56,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,10:15:36,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,10:16:18,30.6,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,10:16:43,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,10:16:54,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,10:18:06,32.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,10:18:19,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,10:19:09,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,10:20:11,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,10:20:52,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,10:21:39,30.6,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,10:22:00,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,10:22:12,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,10:23:25,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,10:23:37,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,10:24:26,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,10:25:27,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,10:26:07,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,10:26:58,30.6,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,10:27:27,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,10:28:43,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,10:28:55,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,10:29:44,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,10:30:44,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,10:31:26,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,10:32:17,30.5,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,10:32:31,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,10:32:43,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,10:33:59,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,10:34:15,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,10:35:02,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,10:36:01,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,10:36:41,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,10:37:34,30.2,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,10:37:48,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,10:37:59,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,10:39:15,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,10:39:36,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,10:40:20,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,10:41:17,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,10:42:00,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,10:42:54,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,10:43:06,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,10:43:15,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,10:44:32,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,10:44:55,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,10:45:35,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,10:46:35,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,10:47:18,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,10:48:12,30.5,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,10:48:23,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,10:48:31,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,10:49:48,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,10:50:14,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,10:50:52,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,10:51:51,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,10:52:34,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,10:53:31,30.3,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,10:53:40,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,10:53:48,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,10:55:05,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,10:55:31,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,10:56:09,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,10:57:08,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,10:57:52,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,10:58:47,30.3,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,10:58:58,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,10:59:04,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,11:00:23,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,11:00:52,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,11:01:26,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,11:02:24,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,11:03:07,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,11:04:04,30.5,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,11:04:15,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,11:04:22,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,11:05:41,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,11:06:09,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,11:06:45,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,11:07:42,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,11:08:24,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,11:09:23,30.5,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,11:09:32,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,11:09:40,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,11:11:00,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,11:11:28,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,11:12:04,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,11:12:58,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,11:13:43,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,11:14:43,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,11:14:47,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,11:14:56,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,11:16:18,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,11:16:46,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,11:17:21,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,11:18:14,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,11:19:00,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,11:20:02,30.5,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,11:20:04,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,11:20:13,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,11:21:35,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,11:22:03,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,11:22:37,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,11:23:32,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,11:24:16,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,11:25:22,30.5,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,11:25:22,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,11:25:30,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,11:26:52,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,11:27:20,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,11:27:52,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,11:28:48,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,11:30:37,30.6,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,11:30:39,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,11:30:46,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,11:32:09,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,11:33:09,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,11:34:05,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,11:34:44,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,11:35:54,30.6,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,11:35:55,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,11:36:02,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,11:37:28,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,11:37:51,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,11:38:25,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,11:39:21,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,11:40:00,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,11:41:12,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-12,11:41:14,30.6,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,11:41:20,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,11:42:45,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,11:43:08,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,11:43:40,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,11:44:37,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,11:45:18,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,11:46:31,30.6,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,11:46:32,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,11:46:38,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,11:48:01,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,11:48:27,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,11:48:56,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,11:49:52,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,11:50:35,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,11:51:49,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,11:51:52,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,11:51:56,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,11:53:18,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,11:53:45,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,11:54:15,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,11:55:10,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,11:55:50,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,11:57:03,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,11:57:09,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-12,11:58:35,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,11:59:18,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,11:59:32,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,12:00:26,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,12:01:08,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,12:02:22,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,12:02:22,30.5,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,12:02:24,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-12,12:03:53,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,12:04:35,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,12:04:49,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,12:05:46,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,12:06:23,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,12:07:38,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,12:07:41,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,12:07:42,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,12:09:12,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,12:09:53,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,12:10:07,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,12:11:02,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,12:11:39,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,12:12:55,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,12:12:59,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,12:13:00,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,12:14:30,32.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,12:15:08,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,12:15:25,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,12:16:19,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,12:16:56,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,12:18:14,30.5,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,12:18:19,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,12:18:21,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,12:19:47,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,12:20:26,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,12:20:41,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,12:21:36,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,12:22:15,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,12:23:33,30.5,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,12:23:35,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,12:23:38,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,12:25:04,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,12:25:43,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,12:26:01,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,12:26:52,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,12:27:31,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,12:28:50,30.5,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,12:28:52,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,12:28:56,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,12:30:21,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,12:31:01,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,12:31:20,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,12:32:08,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,12:32:48,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,12:34:06,30.5,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,12:34:08,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,12:34:11,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,12:35:36,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,12:36:21,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,12:36:38,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,12:37:23,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,12:38:05,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,12:39:24,30.3,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,12:39:25,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,12:39:29,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,12:40:52,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,12:41:39,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,12:41:54,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,12:42:41,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,12:43:20,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,12:44:41,30.5,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,12:44:43,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,12:44:46,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,12:46:09,32.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,12:46:55,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,12:47:10,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,12:47:58,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,12:48:37,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,12:49:58,30.5,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,12:49:59,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,12:50:01,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,12:51:28,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,12:52:17,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,12:52:26,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,12:53:15,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,12:53:55,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,12:55:15,30.5,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,12:55:16,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,12:55:17,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,12:56:44,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,12:57:38,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,12:57:45,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,12:58:31,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,12:59:11,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,13:00:31,30.3,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,13:00:33,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-12,13:00:33,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-12,13:02:00,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,13:02:57,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,13:03:02,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,13:03:46,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,13:04:29,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,13:05:50,30.5,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,13:05:51,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-12,13:05:53,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-12,13:07:18,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,13:08:15,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,13:08:20,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,13:09:03,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,13:09:44,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-12,13:11:09,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-12,13:11:09,30.5,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,13:11:10,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-12,13:12:34,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,13:13:34,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,13:13:38,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,13:14:20,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,13:15:00,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,13:16:26,30.5,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-12,13:16:27,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-12,13:16:27,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-12,13:17:50,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,13:18:54,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-12,13:18:58,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-12,13:19:36,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,13:20:18,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,13:21:44,30.5,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,13:21:44,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,13:21:45,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,13:23:08,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,13:24:10,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-12,13:24:16,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-12,13:24:53,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,13:25:34,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,13:27:02,30.3,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,13:27:03,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,13:27:04,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,13:28:24,32.1,100.0,5.0,24.9785086,121.3061612
