device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-16,07:37:23,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,07:38:43,32.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,07:39:18,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,07:39:28,36.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,07:39:55,33.7,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,07:40:13,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,07:41:49,35.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,07:42:39,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,07:43:59,32.3,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,07:44:36,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,07:44:44,35.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,07:45:11,33.8,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,07:45:29,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,07:47:06,35.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,07:47:56,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,07:49:19,32.3,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,07:49:52,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,07:49:59,35.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,07:50:28,34.0,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,07:50:43,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,07:52:22,35.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,07:53:12,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,07:54:34,32.3,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,07:55:09,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,07:55:15,35.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,07:55:44,34.0,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,07:56:01,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,07:57:39,35.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,07:58:28,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,07:59:55,32.3,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,08:00:26,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,08:00:33,35.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,08:01:03,33.8,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,08:01:17,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,08:02:54,34.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,08:03:45,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,08:05:13,32.3,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,08:05:43,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,08:05:50,35.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,08:06:19,33.8,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,08:06:34,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,08:08:13,34.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,08:09:01,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,08:10:33,32.5,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,08:11:00,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,08:11:13,35.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,08:11:34,33.6,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,08:11:50,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,08:13:30,34.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,08:14:18,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,08:15:49,32.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,08:16:18,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,08:16:31,34.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,08:16:52,33.3,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,08:17:06,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,08:18:47,34.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,08:19:34,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,08:21:05,32.5,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,08:21:36,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,08:22:02,34.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,08:22:10,33.3,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,08:22:22,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,08:24:04,34.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,08:24:50,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,08:26:21,32.5,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,08:26:55,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,08:27:21,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,08:27:26,33.3,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,08:27:41,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,08:29:22,34.3,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,08:30:07,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-16,08:32:10,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,08:32:38,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,08:32:43,33.3,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,08:32:57,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,08:34:38,34.6,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,08:35:22,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,08:36:50,32.3,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,08:37:29,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,08:37:55,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,08:37:59,33.3,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,08:38:13,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,08:39:56,34.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,08:40:37,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,08:42:07,32.3,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,08:42:47,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,08:43:11,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,08:43:15,33.3,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,08:43:29,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,08:45:13,34.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,08:45:57,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,08:47:26,32.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,08:48:04,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,08:48:27,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,08:48:31,33.3,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,08:48:45,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,08:50:30,34.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,08:51:14,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,08:52:46,32.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,08:53:21,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,08:53:48,33.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,08:53:48,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,08:54:00,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,08:55:45,34.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,08:56:31,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,08:58:04,32.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,08:58:37,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,08:59:04,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,08:59:06,33.2,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,08:59:17,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,09:01:02,34.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,09:01:47,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,09:03:21,32.1,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,09:03:52,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,09:04:20,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,09:04:25,33.2,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,09:04:33,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,09:07:04,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,09:08:39,32.1,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,09:09:09,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,09:09:38,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,09:09:42,33.3,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,09:09:50,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-16,09:12:24,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,09:13:55,32.0,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,09:14:25,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,09:14:57,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,09:14:59,33.2,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,09:15:06,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,09:17:11,33.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,09:17:41,32.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,09:19:12,32.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,09:19:43,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,09:20:13,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,09:20:16,33.2,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,09:20:23,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,09:22:28,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,09:22:59,32.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,09:24:30,32.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,09:25:01,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,09:25:32,33.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,09:25:32,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,09:25:39,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,09:27:46,33.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,09:28:17,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,09:29:47,32.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,09:30:17,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,09:30:47,33.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,09:30:52,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,09:30:57,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,09:33:02,33.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,09:33:36,32.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,09:35:06,32.0,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,09:35:34,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,09:36:04,33.2,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,09:36:08,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,09:36:13,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,09:38:21,33.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,09:38:51,32.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,09:40:21,32.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,09:40:54,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,09:41:20,33.1,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,09:41:27,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,09:41:30,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,09:43:40,33.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,09:44:07,32.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,09:45:37,32.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,09:46:13,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,09:46:37,33.1,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,09:46:42,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,09:46:45,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,09:48:56,33.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,09:49:23,32.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,09:50:54,31.8,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,09:51:30,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,09:51:53,33.0,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-16,09:52:01,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-16,09:52:01,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,09:54:15,33.2,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,09:54:40,32.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,09:56:11,31.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,09:56:48,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,09:57:10,33.0,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,09:57:16,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,09:57:21,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,09:59:32,33.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,09:59:56,32.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,10:01:27,31.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,10:02:04,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,10:02:27,33.0,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,10:02:32,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,10:02:37,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,10:04:47,33.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,10:05:12,32.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,10:06:43,31.7,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,10:07:22,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,10:07:44,33.1,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,10:07:49,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,10:07:53,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,10:10:04,33.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,10:10:27,32.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,10:11:59,31.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,10:12:39,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,10:13:02,33.1,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,10:13:07,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,10:13:10,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,10:15:21,33.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,10:15:43,32.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,10:17:15,31.7,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,10:17:55,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,10:18:19,33.1,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,10:18:24,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,10:18:25,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,10:20:36,33.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,10:21:04,32.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,10:22:30,31.6,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,10:23:11,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,10:23:35,33.1,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,10:23:38,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,10:23:42,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,10:25:51,33.0,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,10:26:20,32.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,10:27:46,31.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,10:28:27,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,10:28:52,33.1,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,10:28:57,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,10:29:09,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,10:31:07,33.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,10:31:36,32.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,10:33:04,31.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,10:33:47,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,10:34:08,33.1,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,10:34:13,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,10:34:27,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,10:36:23,33.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,10:36:51,32.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,10:38:24,31.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,10:39:04,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,10:39:24,33.1,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,10:39:29,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,10:39:45,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,10:42:06,32.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,10:43:40,31.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,10:44:21,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,10:44:41,33.2,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,10:44:44,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,10:45:01,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,10:47:22,33.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,10:47:22,32.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,10:49:01,31.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,10:49:38,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,10:49:57,33.1,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,10:50:00,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,10:50:23,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,10:52:38,33.0,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,10:52:40,31.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,10:54:18,31.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,10:54:54,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,10:55:14,33.1,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,10:55:16,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,10:55:39,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,10:57:52,33.0,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,10:57:56,31.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,10:59:34,31.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,11:00:09,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,11:00:29,33.0,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,11:00:33,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,11:00:55,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,11:03:07,33.0,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,11:03:13,31.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,11:04:54,31.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,11:05:26,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,11:05:45,33.0,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,11:05:49,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,11:06:11,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,11:08:24,32.8,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,11:08:28,31.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,11:10:09,31.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,11:10:42,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,11:11:00,33.0,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,11:11:05,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,11:11:34,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,11:13:43,32.7,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,11:13:44,31.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,11:15:26,31.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,11:15:58,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,11:16:16,33.0,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,11:16:20,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,11:16:52,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,11:18:59,32.7,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,11:19:01,32.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,11:20:43,31.5,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,11:21:14,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,11:21:31,33.0,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,11:21:37,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-16,11:22:09,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-16,11:24:17,32.6,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,11:24:17,32.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,11:26:00,31.5,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,11:26:31,32.1,100.0,5.0,23.7224119,120.3083761
