device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-04-25,06:36:11,26.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,06:36:36,27.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,06:36:41,28.0,100.0,6.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,06:37:40,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-25,06:38:40,27.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-25,06:39:55,27.8,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,06:40:38,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,06:40:44,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,06:41:53,26.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,06:42:22,28.0,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,06:42:26,27.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-25,06:43:21,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,06:44:22,25.8,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,06:45:36,27.7,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,06:46:19,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,06:46:25,27.6,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,06:47:35,26.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,06:48:05,28.0,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,06:48:11,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,06:50:04,25.8,100.0,39.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,06:50:04,27.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-25,06:51:21,27.8,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,06:52:00,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,06:52:07,27.7,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,06:53:15,25.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,06:53:45,27.8,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,06:53:52,27.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-25,06:54:14,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,06:55:45,25.8,100.0,38.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,06:56:08,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-25,06:57:05,27.8,100.0,8.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,06:57:41,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-25,06:58:56,25.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,06:59:26,27.8,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,06:59:33,27.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-25,06:59:59,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,07:01:32,26.1,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,07:01:49,27.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-25,07:02:47,27.7,100.0,7.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,07:03:23,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,07:03:30,27.6,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,07:04:38,25.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,07:05:08,27.8,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,07:05:19,27.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-25,07:05:41,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,07:07:12,26.2,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,07:07:31,27.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-25,07:08:31,27.6,100.0,7.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,07:09:04,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,07:09:12,27.5,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,07:10:21,25.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,07:10:49,27.8,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,07:11:01,27.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-25,07:11:24,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,07:12:54,26.2,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,07:13:13,27.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-25,07:14:18,27.8,100.0,7.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,07:14:46,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,07:14:55,27.5,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,07:16:03,25.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,07:16:31,27.8,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-04-25,07:16:47,27.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-25,07:17:06,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,07:18:36,26.2,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,07:18:54,27.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-25,07:20:07,28.0,100.0,7.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,07:20:27,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,07:20:37,27.3,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,07:21:47,25.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,07:22:12,27.8,100.0,6.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,07:22:48,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,07:22:49,27.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,07:24:17,26.2,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,07:24:35,28.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-25,07:25:50,28.1,100.0,7.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,07:26:11,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,07:26:20,27.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,07:27:29,25.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,07:27:53,27.8,100.0,7.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,07:28:30,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,07:29:59,26.3,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,07:30:16,27.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-25,07:31:36,28.1,100.0,6.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,07:31:53,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-25,07:33:11,25.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,07:33:34,28.0,100.0,7.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,07:34:12,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,07:34:13,27.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,07:35:41,26.6,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,07:35:58,28.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-25,07:37:23,28.1,100.0,5.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,07:37:35,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,07:38:02,27.2,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,07:38:52,25.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,07:39:15,27.8,100.0,7.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,07:39:54,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,07:39:55,27.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,07:41:23,26.8,100.0,35.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,07:41:39,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,07:43:17,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,07:43:43,27.2,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-04-25,07:44:58,28.0,100.0,7.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,07:45:37,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,07:45:38,27.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,07:47:04,26.8,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,07:47:20,28.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-25,07:48:47,28.0,100.0,8.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,07:48:59,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,07:49:27,27.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,07:50:14,25.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,07:50:39,28.3,100.0,6.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,07:51:20,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,07:51:20,27.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,07:57:56,27.0,100.0,35.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,07:58:14,28.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-25,07:59:46,28.1,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,07:59:52,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,08:00:19,27.3,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,08:01:11,25.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,08:01:36,28.6,100.0,5.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,08:02:13,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,08:02:16,27.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,08:03:38,27.0,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,08:03:54,28.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-25,08:05:02,28.0,100.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,08:05:08,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,08:05:34,27.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,08:06:28,25.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,08:06:53,28.3,100.0,5.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,08:07:30,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,08:07:33,27.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,08:08:57,27.0,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,08:09:12,27.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-25,08:10:23,27.8,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,08:10:24,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,08:10:53,27.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,08:11:44,25.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,08:12:10,28.1,100.0,7.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,08:12:47,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,08:12:50,27.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,08:14:13,27.0,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,08:14:28,27.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,08:15:41,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-25,08:15:44,27.6,100.0,6.0,22.989813,120.203024
08BEAC0A0774,2024-04-25,08:16:18,27.3,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,08:17:01,25.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,08:17:28,27.8,100.0,6.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,08:18:02,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,08:18:12,27.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,08:19:31,27.0,100.0,31.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,08:19:47,27.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,08:21:00,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-25,08:21:06,27.5,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2024-04-25,08:21:34,27.3,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,08:22:19,25.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,08:22:45,28.0,100.0,6.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,08:23:20,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,08:23:33,27.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,08:24:48,27.0,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,08:25:03,27.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,08:26:18,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-25,08:26:27,27.5,100.0,4.0,22.989813,120.203024
08BEAC0A0774,2024-04-25,08:26:52,27.2,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,08:27:39,26.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,08:28:03,27.7,100.0,5.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,08:28:38,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,08:29:15,27.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,08:30:07,27.0,100.0,30.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,08:30:20,27.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,08:31:34,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-25,08:31:46,27.6,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2024-04-25,08:32:11,27.1,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,08:32:57,25.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,08:33:21,27.6,100.0,5.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,08:33:55,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,08:35:25,27.0,100.0,30.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,08:35:38,27.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,08:36:53,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-25,08:37:10,27.5,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2024-04-25,08:37:29,27.1,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,08:38:15,25.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,08:38:38,27.7,100.0,5.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,08:39:11,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,08:40:40,27.0,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,08:40:55,27.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,08:42:09,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-25,08:42:31,27.6,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2024-04-25,08:42:45,27.0,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,08:43:33,25.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,08:43:54,27.6,100.0,9.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,08:44:27,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,08:45:55,27.0,100.0,31.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,08:46:13,27.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-25,08:46:51,27.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-25,08:47:26,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-25,08:47:50,27.6,100.0,6.0,22.989813,120.203024
08BEAC0A0774,2024-04-25,08:48:00,27.0,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,08:48:51,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,08:49:12,27.5,100.0,9.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,08:49:43,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,08:51:13,27.0,100.0,29.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,08:51:30,27.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-25,08:52:24,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-25,08:52:42,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-25,08:53:08,27.6,100.0,7.0,22.989813,120.203024
08BEAC0A0774,2024-04-25,08:53:17,27.0,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,08:54:09,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,08:54:28,27.2,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,08:55:00,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,08:56:34,27.0,100.0,29.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,08:56:47,27.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-25,08:57:45,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-25,08:58:00,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-25,08:58:28,27.6,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-04-25,08:58:35,26.8,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,08:59:26,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,09:00:18,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,09:01:52,27.1,100.0,26.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,09:02:08,27.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,09:03:17,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-25,09:03:48,27.7,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-04-25,09:03:50,26.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-04-25,09:04:28,27.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-25,09:04:43,25.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,09:04:57,27.6,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,09:05:37,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,09:07:11,27.0,100.0,16.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,09:07:27,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,09:08:33,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,09:09:07,26.7,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,09:09:11,27.7,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,09:09:46,27.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-25,09:10:03,25.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,09:10:16,27.7,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,09:10:56,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,09:12:31,26.8,100.0,7.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,09:12:46,27.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,09:13:51,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,09:14:26,26.7,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,09:14:32,27.5,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,09:15:06,27.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-25,09:15:21,24.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,09:15:35,27.7,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,09:16:14,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,09:17:50,26.7,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,09:18:03,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,09:19:08,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,09:19:43,26.7,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,09:19:54,27.1,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,09:20:22,27.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-25,09:20:43,24.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,09:20:55,27.6,100.0,16.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,09:21:32,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,09:23:09,26.6,100.0,3.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,09:23:21,27.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,09:24:24,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,09:24:59,26.6,100.0,11.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,09:25:20,26.8,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,09:25:43,27.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-25,09:26:02,24.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,09:26:13,27.5,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,09:26:49,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,09:28:27,26.6,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,09:28:42,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,09:29:43,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,09:30:18,26.6,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,09:30:40,26.7,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,09:30:59,27.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-25,09:31:20,24.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,09:31:31,27.2,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,09:32:09,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,09:33:45,26.5,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,09:33:59,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,09:35:02,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,09:35:38,26.6,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,09:36:01,26.6,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,09:36:21,27.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-25,09:36:39,24.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,09:36:52,27.1,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,09:37:28,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,09:39:04,26.5,100.0,3.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,09:39:17,27.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,09:40:22,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,09:40:56,26.6,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,09:41:18,26.6,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,09:41:39,27.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-25,09:41:56,24.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,09:42:10,26.8,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,09:42:49,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,09:44:24,26.3,100.0,3.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,09:44:37,27.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,09:45:38,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,09:46:16,26.6,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2024-04-25,09:46:39,26.6,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,09:46:56,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-25,09:47:16,24.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,09:47:27,26.5,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,09:48:08,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,09:49:43,26.2,100.0,3.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,09:49:55,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,09:50:59,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,09:51:35,26.5,100.0,8.0,22.992411,120.294135
