device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-05,07:17:46,32.6,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,07:18:24,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,07:18:42,38.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,07:19:12,29.0,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,07:20:18,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,07:21:14,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,07:22:49,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,07:23:02,32.7,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,07:23:40,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,07:23:59,38.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,07:24:28,29.1,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,07:25:38,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,07:26:28,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,07:28:06,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,07:28:20,32.7,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,07:28:56,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,07:29:17,39.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,07:29:44,28.8,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,07:30:55,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,07:31:42,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,07:33:24,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,07:33:36,32.7,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,07:34:13,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,07:34:35,39.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,07:35:01,28.8,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,07:36:13,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,07:36:58,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,07:38:39,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,07:38:54,32.7,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,07:39:30,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,07:39:52,39.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,07:40:18,29.0,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,07:41:29,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,07:42:14,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,07:43:55,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,07:44:09,32.8,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,07:44:44,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,07:45:33,29.2,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,07:46:46,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,07:47:31,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,07:49:12,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,07:49:25,32.8,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,07:50:02,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,07:50:24,38.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,07:50:48,29.3,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,07:52:02,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,07:52:47,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,07:54:29,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,07:54:42,33.0,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,07:55:45,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,07:55:56,38.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,07:56:04,29.3,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,07:57:23,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,07:58:04,27.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,07:59:45,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,07:59:58,33.0,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,08:01:00,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,08:01:15,38.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,08:01:21,29.2,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,08:02:39,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,08:03:22,27.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,08:05:03,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,08:05:13,33.0,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,08:06:14,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,08:06:32,38.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,08:06:36,29.2,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,08:08:00,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,08:08:39,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,08:10:19,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,08:10:30,33.0,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,08:11:30,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,08:11:47,38.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,08:11:53,29.2,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,08:13:16,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,08:13:56,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,08:15:38,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,08:15:46,33.0,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,08:16:46,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,08:17:02,38.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,08:17:09,29.3,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,08:18:33,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,08:19:12,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,08:20:53,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,08:21:04,33.0,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,08:22:04,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,08:22:20,38.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,08:22:26,29.3,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,08:23:50,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,08:24:28,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,08:26:08,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,08:26:21,33.1,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,08:27:19,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,08:27:35,38.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,08:27:44,29.5,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,08:29:06,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,08:29:46,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,08:31:26,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,08:31:36,33.0,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,08:32:35,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,08:32:52,38.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,08:33:00,29.5,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,08:34:23,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,08:35:02,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,08:36:43,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,08:36:51,33.0,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,08:37:52,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,08:38:08,38.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,08:38:17,29.6,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,08:39:41,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,08:40:18,28.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,08:42:07,33.0,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,08:42:25,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,08:43:10,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,08:43:24,38.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,08:43:36,29.5,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,08:44:57,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,08:45:32,28.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,08:47:23,33.0,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,08:47:41,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,08:48:25,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,08:48:40,38.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,08:48:51,29.5,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,08:50:13,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,08:50:48,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,08:52:38,33.0,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,08:52:59,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,08:53:45,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,08:53:58,38.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,08:54:06,29.5,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,08:55:30,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,08:56:06,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,08:57:55,33.0,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,08:58:15,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,08:59:03,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,08:59:16,38.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,08:59:24,29.5,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,09:00:45,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,09:01:22,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,09:03:11,33.0,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,09:03:33,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,09:04:19,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,09:04:31,38.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,09:04:41,29.5,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,09:06:01,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,09:06:38,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,09:08:28,33.0,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,09:08:48,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,09:09:37,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,09:09:48,38.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,09:09:56,29.5,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,09:11:16,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,09:11:54,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,09:14:04,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,09:14:51,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,09:15:04,37.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,09:15:14,29.5,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,09:16:32,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,09:17:11,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,09:18:55,32.3,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,09:19:20,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,09:20:08,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,09:20:21,37.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,09:20:30,29.5,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,09:21:50,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,09:22:27,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,09:24:11,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,09:24:35,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,09:25:25,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,09:25:39,37.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,09:25:47,29.5,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,09:27:08,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,09:27:42,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,09:29:30,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,09:29:52,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,09:30:42,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,09:30:54,37.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,09:31:02,29.6,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,09:32:23,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,09:32:58,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,09:34:51,29.7,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,09:35:13,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,09:35:59,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,09:36:09,37.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,09:36:17,29.6,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,09:37:39,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,09:38:14,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,09:40:10,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,09:40:29,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,09:41:17,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,09:41:26,37.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,09:41:32,29.7,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,09:42:54,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,09:43:31,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,09:45:27,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,09:45:45,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,09:46:32,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,09:46:42,36.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,09:46:48,29.6,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,09:48:12,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,09:48:48,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,09:50:45,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,09:51:01,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,09:51:51,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,09:51:59,36.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,09:52:05,29.5,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,09:53:31,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,09:54:06,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,09:56:02,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,09:56:18,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,09:57:06,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,09:57:14,36.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,09:57:21,29.5,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,09:58:46,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,09:59:23,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,10:01:20,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,10:01:34,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,10:02:23,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,10:02:33,36.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,10:02:39,29.5,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,10:04:03,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,10:04:40,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,10:06:34,28.7,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,10:06:50,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,10:07:39,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,10:07:50,36.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,10:07:54,29.5,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,10:09:20,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,10:09:58,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,10:11:51,28.3,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,10:12:06,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,10:12:57,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,10:13:05,36.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,10:13:10,29.2,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,10:14:35,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,10:15:16,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,10:17:06,28.5,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,10:17:21,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,10:18:12,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,10:18:20,35.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,10:18:28,29.2,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,10:19:52,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,10:20:36,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,10:22:22,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,10:22:37,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,10:23:28,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,10:23:40,35.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,10:23:44,29.2,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,10:25:09,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,10:25:53,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,10:27:39,28.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,10:27:53,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,10:28:43,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,10:28:58,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,10:28:59,29.3,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,10:30:26,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,10:31:10,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,10:32:56,28.6,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,10:33:10,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,10:33:57,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,10:34:16,29.3,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,10:34:16,35.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-05,10:35:43,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,10:36:27,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,10:38:11,28.2,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,10:38:27,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,10:39:13,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,10:39:31,29.5,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,10:39:33,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-05,10:41:25,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,10:41:43,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,10:43:26,28.3,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,10:43:42,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,10:44:29,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,10:44:47,29.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,10:44:51,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-05,10:46:48,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,10:46:58,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,10:48:43,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,10:48:58,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,10:49:46,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,10:50:03,29.6,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,10:50:09,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-05,10:52:10,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,10:52:14,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,10:54:01,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,10:54:16,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,10:55:01,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,10:55:19,29.7,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,10:55:27,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,10:57:30,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,10:57:32,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-05,10:59:18,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,10:59:33,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-05,11:00:20,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,11:00:36,29.7,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,11:00:42,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-05,11:02:47,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,11:02:49,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-05,11:04:33,28.8,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,11:04:48,28.7,100.0,1.0,22.992411,120.294135
